date,prediction,confidence_interval
2025-03-01,397358.9276820922,"[360621.00820876926, 434096.8471554151]"
2025-04-01,397834.1421699058,"[357627.313116098, 438040.97122371366]"
2025-05-01,397230.4024981352,"[354010.12585223565, 440450.6791440348]"
2025-06-01,397693.5460200687,"[351497.3316283547, 443889.7604117827]"
2025-07-01,397101.9051615464,"[348265.07179437426, 445938.7385287186]"
2025-08-01,397553.2498558021,"[346071.9557654377, 449034.5439461665]"
2025-09-01,396973.4385371447,"[343114.2702632486, 450832.6068110408]"
2025-10-01,397413.2504438103,"[341152.31741424516, 453674.18347337545]"
2025-11-01,396845.00542130764,"[338404.2937762251, 455285.71706639015]"
2025-12-01,397273.5446189583,"[336618.78162859427, 457928.30760932236]"
2026-01-01,396716.6085435097,"[334038.3833724223, 459394.83371459704]"
2026-02-01,397134.12928275054,"[332392.7212968865, 461875.5372686146]"
2026-03-01,396588.2505678261,"[329950.85344131925, 463225.64769433293]"
2026-04-01,396995.001401843,"[328419.16981568595, 465570.832988]"
2026-05-01,396459.9340944031,"[326094.6840999585, 466825.1840888477]"
2026-06-01,396856.1580065892,"[324657.90485823166, 469054.4111549468]"
2026-07-01,396331.6616608951,"[322434.8396620494, 470228.4836597408]"
2026-08-01,396717.59618961875,"[321078.43761718785, 472356.75476204965]"
2026-09-01,396203.4357438698,"[318944.38046393456, 473462.49102380505]"
2026-10-01,396579.313104447,"[317657.00015007553, 475501.6260588184]"
2026-11-01,396075.2587601816,"[315602.06074856897, 476548.45677179424]"
2026-12-01,396441.3059641169,"[314374.6354380097, 478507.9764902241]"
2027-01-01,395947.13306831446,"[312390.77220266423, 479503.4939339647]"
2027-02-01,396303.5720398704,"[311215.93356862693, 481391.2105111139]"
