date,prediction,confidence_interval
2025-03-01,321765.7270985357,"[279271.442005383, 364260.01219168835]"
2025-04-01,328741.8296218722,"[282732.79137227114, 374750.8678714733]"
2025-05-01,335697.8252918028,"[285402.38795582525, 385993.2626277804]"
2025-06-01,339659.8195582866,"[284651.0397203434, 394668.5993962297]"
2025-07-01,343621.81382477033,"[284272.8399355669, 402970.7877139738]"
2025-08-01,347583.8080912541,"[284191.09917182545, 410976.5170106827]"
2025-09-01,351545.80235773785,"[284352.27300717117, 418739.3317083045]"
2025-10-01,355507.7966242216,"[284717.2236004953, 426298.3696479479]"
2025-11-01,359469.79089070536,"[285256.31454395567, 433683.26723745506]"
2025-12-01,363431.7851571891,"[285946.4645221706, 440917.10579220764]"
2026-01-01,367393.7794236729,"[286769.2809362175, 448018.27791112824]"
2026-02-01,371355.77369015664,"[287709.82579789025, 455001.721582423]"
2026-03-01,375317.7679566404,"[288755.77028307813, 461879.76563020266]"
2026-04-01,379279.76222312415,"[289896.79805388296, 468662.72639236535]"
2026-05-01,383241.7564896079,"[291124.1733356741, 475359.3396435417]"
2026-06-01,387203.7507560917,"[292430.4213402483, 481977.080171935]"
2026-07-01,391165.74502257543,"[293809.08725842444, 488522.4027867264]"
2026-08-01,395127.7392890592,"[295254.55142841226, 495000.9271497061]"
2026-09-01,399089.73355554295,"[296761.8854598749, 501417.581651211]"
2026-10-01,403051.7278220267,"[298326.7387395151, 507776.71690453833]"
2026-11-01,407013.72208851046,"[299945.247826596, 514082.1963504249]"
2026-12-01,410975.7163549942,"[301613.9633367827, 520337.46937320573]"
2027-01-01,414937.710621478,"[303329.7903574647, 526545.6308854913]"
2027-02-01,418899.70488796174,"[305089.9394541449, 532709.4703217786]"
