date,prediction,confidence_interval
2025-03-01,147580.52981971588,"[15364.510485606006, 279796.54915382573]"
2025-04-01,120560.5037959736,"[-154244.20509634505, 395365.21268829226]"
2025-05-01,100306.63968675083,"[-412354.9333597586, 612968.2127332602]"
2025-06-01,75584.4397801435,"[-770075.9218736587, 921244.8014339458]"
2025-07-01,42553.809661524996,"[-1221741.1608337213, 1306848.7801567714]"
2025-08-01,11997.559195756707,"[-1786504.385443851, 1810499.5038353642]"
2025-09-01,-26817.897585010487,"[-2467433.8428165065, 2413798.0476464853]"
2025-10-01,-67768.67959801482,"[-3270575.068269766, 3135037.7090737363]"
2025-11-01,-112099.50407088106,"[-4205533.252950603, 3981334.2448088415]"
2025-12-01,-162159.58629586748,"[-5276160.974877768, 4951841.8022860335]"
2026-01-01,-214720.36472648138,"[-6489483.433988362, 6060042.7045354]"
2026-02-01,-272482.41449595743,"[-7851572.626100954, 7306607.7971090395]"
2026-03-01,-334399.6076410613,"[-9367211.39351952, 8698412.178237397]"
2026-04-01,-400397.849948997,"[-11042491.249696413, 10241695.54979842]"
2026-05-01,-471432.66736011824,"[-12882324.31601034, 11939458.981290104]"
2026-06-01,-546682.6003747248,"[-14891709.656341283, 13798344.455591833]"
2026-07-01,-626821.7459764241,"[-17075801.579612706, 15822158.087659856]"
2026-08-01,-711793.9200314827,"[-19439152.546237223, 18015564.706174254]"
2026-09-01,-801535.1265269574,"[-21986540.914043143, 20383470.660989232]"
2026-10-01,-896414.4292469713,"[-24722514.071563184, 22929685.213069245]"
2026-11-01,-996295.3149230167,"[-27651443.941862777, 25658853.31201674]"
2026-12-01,-1101385.4515350529,"[-30777752.850402478, 28574981.94733237]"
2027-01-01,-1211780.5269428706,"[-34105643.320748374, 31682082.266862635]"
2027-02-01,-1327508.368828834,"[-37639290.90770355, 34984274.17004588]"
