date,prediction,confidence_interval
2025-03-01,176777.7892152019,"[142090.9831128185, 211464.59531758528]"
2025-04-01,176195.99882617983,"[139744.55049560702, 212647.44715675263]"
2025-05-01,177696.24258522392,"[139636.82343338884, 215755.661737059]"
2025-06-01,176897.2766680214,"[137317.4236490724, 216477.12968697038]"
2025-07-01,178380.5605929277,"[137282.01968751903, 219479.1014983364]"
2025-08-01,177568.7219674548,"[135024.90561294276, 220112.53832196683]"
2025-09-01,179039.07475770923,"[135045.6804878445, 223032.46902757394]"
2025-10-01,178214.44286269785,"[132836.58663179303, 223592.29909360266]"
2025-11-01,179671.86608891186,"[132901.04750570437, 226442.68467211936]"
2025-12-01,178834.44095119293,"[130729.49915899392, 226939.38274339194]"
2026-01-01,180278.93461803577,"[130828.33036661045, 229729.5388694611]"
2026-02-01,179428.7162335613,"[128686.39586689972, 230171.0366002229]"
2026-03-01,180860.2803450931,"[128812.4455289556, 232908.1151612306]"
2026-04-01,179997.26870980335,"[126693.95933600648, 233300.5780836002]"
2026-05-01,181415.90327008377,"[126841.60514730375, 235990.2013928638]"
2026-06-01,180540.09837991925,"[124741.67038371111, 236338.52637612738]"
2026-07-01,181945.8033930077,"[124906.40489977582, 238985.20188623958]"
2026-08-01,181057.20524390906,"[122821.06177491967, 239293.34871289844]"
2026-09-01,182449.98071386464,"[122999.2111336898, 241900.7502940395]"
2026-10-01,181548.5893017729,"[120925.2084320408, 242171.970171505]"
2026-11-01,182928.43523265456,"[121113.73564420472, 244743.1348211044]"
2026-12-01,182014.25055351094,"[119048.36873918622, 244980.13236783567]"
2027-01-01,183381.16694937734,"[119244.73249067285, 247517.60140808183]"
2027-02-01,182454.18899912326,"[117185.72571188734, 247722.65228635917]"
