date,prediction,confidence_interval
2025-03-01,475968.4929251735,"[408488.4908100026, 543448.4950403443]"
2025-04-01,481554.5046185545,"[402902.2318257834, 560206.7774113256]"
2025-05-01,489256.8370891696,"[404030.3410419382, 574483.3331364009]"
2025-06-01,496704.9385699546,"[404950.8792835302, 588458.997856379]"
2025-07-01,504153.0400507396,"[406305.9186695532, 602000.1614319261]"
2025-08-01,511601.1415315246,"[408018.75437215966, 615183.5286908896]"
2025-09-01,519049.2430123096,"[410032.9015919495, 628065.5844326697]"
2025-10-01,526497.3444930946,"[412305.33748853905, 640689.3514976501]"
2025-11-01,533945.4459738797,"[414802.39653004345, 653088.4954177159]"
2025-12-01,541393.5474546647,"[417497.1471928962, 665289.9477164332]"
2026-01-01,548841.6489354498,"[420367.64469773526, 677315.6531731642]"
2026-02-01,556289.7504162348,"[423395.72672848497, 689183.7741039847]"
2026-03-01,563737.8518970199,"[426566.1591212574, 700909.5446727823]"
2026-04-01,571185.953377805,"[429866.0147066602, 712505.8920489497]"
2026-05-01,578634.05485859,"[433284.2119516778, 723983.8977655022]"
2026-06-01,586082.1563393751,"[436811.1658552493, 735353.1468235009]"
2026-07-01,593530.2578201601,"[440438.51941746275, 746621.9962228575]"
2026-08-01,600978.3593009452,"[444158.9340558313, 757797.7845460591]"
2026-09-01,608426.4607817302,"[447965.9238847854, 768886.9976786751]"
2026-10-01,615874.5622625153,"[451853.72313436144, 779895.4013906692]"
2026-11-01,623322.6637433004,"[455817.17895145336, 790828.1485351473]"
2026-12-01,630770.7652240854,"[459851.66388547077, 801689.8665627001]"
2027-01-01,638218.8667048705,"[463953.0038130018, 812484.7295967392]"
2027-02-01,645666.9681856555,"[468117.41809753084, 823216.5182737802]"
