date,prediction,confidence_interval
2025-03-01,345401.57418071723,"[329401.4716864237, 361401.67667501076]"
2025-04-01,347519.43363609724,"[328718.16215305845, 366320.705119136]"
2025-05-01,346901.77352455584,"[323792.97740086046, 370010.5696482512]"
2025-06-01,346288.14274504915,"[319601.1156115036, 372975.1698785947]"
2025-07-01,345678.515012058,"[315878.1590276012, 375478.87099651486]"
2025-08-01,345072.86421153817,"[312490.07748951414, 377655.6509335622]"
2025-09-01,344471.16439980123,"[309357.67012428713, 379584.6586753153]"
2025-10-01,343873.3898024037,"[306429.4444880148, 381317.3351167926]"
2025-11-01,343279.5148130427,"[303669.6467855821, 382889.3828405033]"
2025-12-01,342689.5139924592,"[301052.2243357027, 384326.8036492157]"
2026-01-01,342103.36206734827,"[298557.47822473693, 385649.2459099596]"
2026-02-01,341521.03392927634,"[296170.0710769728, 386871.99678157986]"
2026-03-01,340942.5046336059,"[293877.77387759835, 388007.23538961343]"
2026-04-01,340367.7493984268,"[291670.6418275445, 389064.8569693091]"
2026-05-01,339796.7436034947,"[289540.4521541118, 390053.0350528776]"
2026-06-01,339229.4627891766,"[287480.3086806392, 390978.61689771403]"
2026-07-01,338665.8826554029,"[285484.35634713684, 391847.4089636689]"
2026-08-01,338105.97906062636,"[283547.57043187745, 392664.38768937526]"
2026-09-01,337549.72802078846,"[281665.59785678284, 393433.8581847941]"
2026-10-01,336997.10570829146,"[279834.6356379295, 394159.57577865344]"
2026-11-01,336448.0884509781,"[278051.3363603935, 394844.8405415627]"
2026-12-01,335902.6527311174,"[276312.73366519803, 395492.57179703674]"
2027-01-01,335360.77518439724,"[274616.182791955, 396105.36757683946]"
2027-02-01,334822.4325989237,"[272959.3126106861, 396685.55258716125]"
