date,prediction,confidence_interval
2025-03-01,232783.756788606,"[172609.00308001536, 292958.51049719664]"
2025-04-01,228016.6434928549,"[160984.55017594554, 295048.7368097643]"
2025-05-01,230586.95676187702,"[157917.78376091892, 303256.1297628351]"
2025-06-01,233424.93250021158,"[155065.1820105153, 311784.68298990786]"
2025-07-01,239012.62350389417,"[149127.77940243116, 328897.4676053572]"
2025-08-01,241424.0537827038,"[141941.2541923995, 340906.8533730081]"
2025-09-01,245080.91870330094,"[135792.0079849055, 354369.82942169637]"
2025-10-01,249093.99129219336,"[129357.2891237, 368830.6934606867]"
2025-11-01,253930.62847404985,"[121831.68854025812, 386029.5684078416]"
2025-12-01,258444.86919995787,"[113298.76060173943, 403590.97779817635]"
2026-01-01,263377.0223738777,"[104248.03003229797, 422506.01471545745]"
2026-02-01,268639.0611992777,"[94462.77085995069, 442815.3515386047]"
2026-03-01,274333.1695967078,"[83738.27548147846, 464928.06371193717]"
2026-04-01,280245.41419119824,"[72026.61803003418, 488464.2103523623]"
2026-05-01,286501.21560783905,"[59396.61126331531, 513605.8199523628]"
2026-06-01,293102.23807492416,"[45794.54229974185, 540409.9338501064]"
2026-07-01,300077.22941307974,"[31155.423298333364, 568999.035527826]"
2026-08-01,307392.26885824074,"[15439.796675724094, 599344.7410407574]"
2026-09-01,315073.4694718027,"[-1362.1982351466431, 631509.1371787521]"
2026-10-01,323129.5347063465,"[-19279.591076783603, 665538.6604894766]"
2026-11-01,331573.29964761785,"[-38345.02989845647, 701491.6291936922]"
2026-12-01,340405.1379881167,"[-58587.040599001164, 739397.3165752345]"
2027-01-01,349635.823675848,"[-80026.85744387744, 779298.5047955734]"
2027-02-01,359273.899212664,"[-102687.95626096061, 821235.7546862885]"
