date,prediction,confidence_interval
2025-03-01,187929.23917212157,"[109696.92152492047, 266161.55681932264]"
2025-04-01,187853.01064853714,"[109261.06527966034, 266444.95601741393]"
2025-05-01,187760.38471822205,"[108733.91627186915, 266786.85316457495]"
2025-06-01,187651.36138117634,"[108109.3266461549, 267193.39611619775]"
2025-07-01,187525.94063740002,"[107381.54063627428, 267670.3406385258]"
2025-08-01,187384.1224868931,"[106545.24167460835, 268223.00329917786]"
2025-09-01,187225.90692965552,"[105595.59430783933, 268856.2195514717]"
2025-10-01,187051.29396568734,"[104528.27920362506, 269574.3087277496]"
2025-11-01,186860.28359498855,"[103339.5198194089, 270381.0473705682]"
2025-12-01,186652.87581755914,"[102026.09968809506, 271279.65194702323]"
2026-01-01,186429.0706333991,"[100585.3697272091, 272272.7715395891]"
2026-02-01,186188.86804250846,"[99015.24546152244, 273362.4906234945]"
2026-03-01,185932.2680448872,"[97314.1945240196, 274550.3415657548]"
2026-04-01,185659.2706405353,"[95481.21522866913, 275837.3260524015]"
2026-05-01,185369.8758294528,"[93515.8073596217, 277223.9442992839]"
2026-06-01,185064.08361163968,"[91417.93657421251, 278710.23064906686]"
2026-07-01,184741.89398709594,"[89187.99396217945, 280295.7940120124]"
2026-08-01,184403.30695582158,"[86826.75234288993, 281979.86156875326]"
2026-09-01,184048.32251781662,"[84335.32082770293, 283761.3242079303]"
2026-10-01,183676.94067308103,"[81715.09904416879, 285638.7823019933]"
2026-11-01,183289.16142161482,"[78967.73223435807, 287610.59060887154]"
2026-12-01,182884.984763418,"[76095.06822346074, 289674.90130337526]"
2027-01-01,182464.41069849057,"[73099.11702724345, 291829.70436973765]"
2027-02-01,182027.4392268325,"[69982.01364482057, 294072.8648088444]"
