date,prediction,confidence_interval
2025-03-01,204559.98755071923,"[133620.30851427163, 275499.66658716684]"
2025-04-01,205296.0069097147,"[128976.67798028115, 281615.33583914826]"
2025-05-01,206791.13125717008,"[127725.84893360961, 285856.41358073056]"
2025-06-01,208286.25560462548,"[126567.23842031532, 290005.27278893563]"
2025-07-01,209781.37995208087,"[125492.13585631957, 294070.62404784217]"
2025-08-01,211276.50429953626,"[124493.12126510918, 298059.88733396336]"
2025-09-01,212771.62864699165,"[123563.81244479252, 301979.44484919077]"
2025-10-01,214266.75299444704,"[122698.67246290704, 305834.83352598705]"
2025-11-01,215761.87734190244,"[121892.86076616618, 309630.8939176387]"
2025-12-01,217257.00168935783,"[121142.11640325293, 313371.8869754627]"
2026-01-01,218752.12603681322,"[120442.66528035114, 317061.5867932753]"
2026-02-01,220247.2503842686,"[119791.14566737443, 320703.3551011628]"
2026-03-01,221742.374731724,"[119184.54774832471, 324300.2017151233]"
2026-04-01,223237.4990791794,"[118620.16410919405, 327854.8340491647]"
2026-05-01,224732.6234266348,"[118095.54883769376, 331369.6980155758]"
2026-06-01,226227.74777409018,"[117608.48347188352, 334847.01207629684]"
2026-07-01,227722.87212154557,"[117156.94844603929, 338288.79579705186]"
2026-08-01,229217.99646900097,"[116739.09898648145, 341696.8939515205]"
2026-09-01,230713.12081645636,"[116353.24463801523, 345072.9969948975]"
2026-10-01,232208.24516391175,"[115997.83177417441, 348418.6585536491]"
2026-11-01,233703.36951136714,"[115671.42857638592, 351735.3104463484]"
2026-12-01,235198.49385882253,"[115372.71206899172, 355024.27564865333]"
2027-01-01,236693.61820627793,"[115100.4568763355, 358286.77953622036]"
2027-02-01,238188.74255373332,"[114853.52543033964, 361523.959677127]"
