date,prediction,confidence_interval
2025-03-01,785268.6508916325,"[583408.5943437195, 987128.7074395455]"
2025-04-01,895526.5585520386,"[594287.822850633, 1196765.2942534443]"
2025-05-01,996250.3369965383,"[543678.0086592543, 1448822.6653338224]"
2025-06-01,1141213.6360731989,"[516662.3425621812, 1765764.9295842166]"
2025-07-01,1251631.185488458,"[444694.580059945, 2058567.790916971]"
2025-08-01,1379606.0959242284,"[368300.2161981433, 2390911.9756503133]"
2025-09-01,1505307.5588637067,"[277542.0595125295, 2733073.058214884]"
2025-10-01,1628799.0297276063,"[170237.06748991553, 3087360.991965297]"
2025-11-01,1756734.5746877682,"[54009.38899898925, 3459459.7603765475]"
2025-12-01,1883155.3092716218,"[-75594.64588142419, 3841905.2644246677]"
2026-01-01,2011126.6189969548,"[-215679.0085268591, 4237932.246520769]"
2026-02-01,2139929.7348441742,"[-366081.9633758622, 4645941.433064211]"
2026-03-01,2269168.6956722406,"[-526851.2002556552, 5065188.591600137]"
2026-04-01,2399440.04622331,"[-697037.0110271573, 5495917.103473777]"
2026-05-01,2530345.4827774637,"[-876623.7685057255, 5937314.734060653]"
2026-06-01,2662038.54204381,"[-1065181.365009759, 6389258.449097378]"
2026-07-01,2794517.008299829,"[-1262406.7444104874, 6851440.761010146]"
2026-08-01,2927730.9022595603,"[-1468085.7440616898, 7323547.54858081]"
2026-09-01,3061725.570144471,"[-1681933.9448341345, 7805385.085123076]"
2026-10-01,3196477.462445752,"[-1903745.6690462274, 8296700.593937732]"
2026-11-01,3331992.247319901,"[-2133308.544359294, 8797293.038999096]"
2026-12-01,3468272.8361655935,"[-2370424.662101354, 9306970.33443254]"
2027-01-01,3605314.713059495,"[-2614916.634934822, 9825546.061053813]"
2027-02-01,3743120.9223431638,"[-2866611.553773485, 10352853.398459813]"
