date,prediction,confidence_interval
2025-03-01,237924.95439001347,"[184587.4895298489, 291262.41925017803]"
2025-04-01,349777.9186253485,"[235492.79058480763, 464063.0466658893]"
2025-05-01,485172.2418401011,"[271307.06730563624, 699037.4163745659]"
2025-06-01,659572.7504851543,"[306139.8255269175, 1013005.6754433911]"
2025-07-01,856166.0601250995,"[325606.6605582085, 1386725.4596919906]"
2025-08-01,1085612.2736386734,"[330435.80013692216, 1840788.7471404246]"
2025-09-01,1344897.9850525279,"[318520.55676682515, 2371275.4133382305]"
2025-10-01,1631918.0322131473,"[283640.89695708174, 2980195.167469213]"
2025-11-01,1950631.3664298076,"[226374.18400742277, 3674888.5488521922]"
2025-12-01,2297826.7160837497,"[142023.53862011153, 4453629.893547388]"
2026-01-01,2675081.320972839,"[28705.309990836773, 5321457.331954841]"
2026-02-01,3082387.4049490094,"[-115578.41992544243, 6280353.229823461]"
2026-03-01,3519013.4749862654,"[-293910.22512282524, 7331937.175095356]"
2026-04-01,3985847.015098033,"[-507841.8274734174, 8479535.857669484]"
2026-05-01,4482360.6449867245,"[-759868.5024167104, 9724589.79239016]"
2026-06-01,5008753.555283332,"[-1052032.0304482477, 11069539.141014911]"
2026-07-01,5565153.416220339,"[-1386212.8424007818, 12516519.67484146]"
2026-08-01,6151391.369279783,"[-1764549.455312064, 14067332.19387163]"
2026-09-01,6767663.184275121,"[-2188827.853769214, 15724154.222319458]"
2026-10-01,7413914.994806035,"[-2660957.8247588137, 17488787.814370885]"
2026-11-01,8090180.305970091,"[-3182769.0547037777, 19363129.666643962]"
2026-12-01,8796525.113235582,"[-3755999.138909543, 21349049.365380704]"
2027-01-01,9532934.349149778,"[-4382421.314953491, 23448290.013253048]"
2027-02-01,10299465.725676058,"[-5063715.139470568, 25662646.59082268]"
