date,prediction,confidence_interval
2025-03-01,235453.4679115148,"[73975.97184007955, 396930.9639829501]"
2025-04-01,232964.48334535328,"[51039.11790749556, 414889.84878321097]"
2025-05-01,238288.27844760363,"[35692.46380971253, 440884.0930854947]"
2025-06-01,231493.92569261687,"[3699.3350456298213, 459288.5163396039]"
2025-07-01,228893.2210374457,"[-18680.056843203696, 476466.49891809514]"
2025-08-01,226695.83227583338,"[-39789.92723297069, 493181.5917846374]"
2025-09-01,223328.5647837342,"[-61506.352845258545, 508163.48241272697]"
2025-10-01,220357.1277334536,"[-81699.29261844352, 522413.5480853508]"
2025-11-01,217346.29147001106,"[-101276.65645131434, 535969.2393913365]"
2025-12-01,214179.97512076984,"[-120446.16508602179, 548806.1153275615]"
2026-01-01,211006.38732251688,"[-139084.86365587445, 561097.6383009083]"
2026-02-01,207777.43106784415,"[-157336.2813380133, 572891.1434737016]"
2026-03-01,204485.49211833737,"[-175259.28891048627, 584230.273147161]"
2026-04-01,201144.39902412865,"[-192880.1867788369, 595168.9848270942]"
2026-05-01,197748.98833066953,"[-210244.1483640655, 605742.1250254046]"
2026-06-01,194298.88009861953,"[-227382.86752410568, 615980.6277213447]"
2026-07-01,190795.34493035302,"[-244321.83084513943, 625912.5207058454]"
2026-08-01,187237.84123402424,"[-261085.21465525238, 635560.8971233008]"
2026-09-01,183626.36694599848,"[-277693.3275146978, 644946.0614066947]"
2026-10-01,179961.03685808883,"[-294163.850790275, 654085.9245064526]"
2026-11-01,176241.79526265903,"[-310512.56877017353, 662996.1592954916]"
2026-12-01,172468.64528810862,"[-326753.3938186855, 671690.6843949028]"
2027-01-01,168641.59710800063,"[-342898.7143554853, 680181.9085714866]"
2027-02-01,164760.6450895122,"[-358959.63664920407, 688480.9268282285]"
