date,prediction,confidence_interval
2025-03-01,445594.94994040614,"[421645.9397523688, 469543.9601284435]"
2025-04-01,440964.88299949793,"[409625.6377154991, 472304.1282834968]"
2025-05-01,440531.75593460165,"[404201.33999320306, 476862.17187600024]"
2025-06-01,437560.4868888344,"[397433.82033153356, 477687.1534461352]"
2025-07-01,438043.7599543696,"[394646.3935501963, 481441.12635854294]"
2025-08-01,435591.4753274985,"[389364.72663223086, 481818.22402276617]"
2025-09-01,436359.1192176849,"[387498.9232076999, 485219.3152276699]"
2025-10-01,434075.3041748237,"[382831.1512965368, 485319.4570531106]"
2025-11-01,434932.9400217233,"[381403.3734985376, 488462.506544909]"
2025-12-01,432709.74856602785,"[377072.31607150607, 488347.1810605496]"
2026-01-01,433597.55291505624,"[375912.03111649107, 491283.0747136214]"
2026-02-01,431401.7479041223,"[371809.72465425596, 490993.7711539886]"
2026-03-01,432301.2668921383,"[370842.88125521387, 493759.6525290627]"
2026-04-01,430122.55040314875,"[366917.24648608634, 493327.85432021116]"
2026-05-01,431028.0499984406,"[366104.10216425604, 495951.9978326252]"
2026-06-01,428863.1776164182,"[362324.5153017387, 495401.83993109775]"
2026-07-01,429772.8353103935,"[361639.72799561184, 497905.9426251751]"
2026-08-01,427620.73209466494,"[357985.4013343319, 497256.062854998]"
2026-09-01,428533.9287986085,"[357410.8816735878, 499656.9759236292]"
2026-10-01,426394.1876879826,"[353866.4085386532, 498921.9668373119]"
2026-11-01,427310.67512281064,"[353388.356231688, 501232.9940139333]"
2026-12-01,425183.0952632532,"[349941.71461176354, 500424.47591474286]"
2027-01-01,426102.73996505444,"[349549.17354983446, 502656.3063802744]"
2027-02-01,423987.18475907925,"[346190.67695441266, 501783.69256374583]"
