date,prediction,confidence_interval
2025-03-01,456804.4240297831,"[427110.45690546127, 486498.39115410496]"
2025-04-01,461160.58630742505,"[425735.77842671645, 496585.39418813365]"
2025-05-01,465198.1326794896,"[425328.3946123078, 505067.87074667145]"
2025-06-01,469235.6790515542,"[425369.1198782355, 513102.23822487285]"
2025-07-01,473273.22542361874,"[425744.77064264735, 520801.68020459014]"
2025-08-01,477310.7717956833,"[426383.04836308304, 528238.4952282836]"
2025-09-01,481348.3181677479,"[427234.43811661866, 535462.1982188771]"
2025-10-01,485385.86453981244,"[428263.26818470465, 542508.4608949202]"
2025-11-01,489423.410911877,"[429442.8306003366, 549403.9912234175]"
2025-12-01,493460.95728394156,"[430752.51275954174, 556169.4018083414]"
2026-01-01,497498.5036560061,"[432176.01124466053, 562820.9960673517]"
2026-02-01,501536.0500280707,"[433700.1670826053, 569371.9329735361]"
2026-03-01,505573.59640013525,"[435314.1769949661, 575833.0158053044]"
2026-04-01,509611.1427721998,"[437009.04214617086, 582213.2433982288]"
2026-05-01,513648.6891442644,"[438777.1724274741, 588520.2058610547]"
2026-06-01,517686.23551632895,"[440612.09578299697, 594760.3752496609]"
2026-07-01,521723.7818883935,"[442508.2403842558, 600939.3233925311]"
2026-08-01,525761.3282604581,"[444460.7685086683, 607061.8880122479]"
2026-09-01,529798.8746325226,"[446465.4478692188, 613132.3013958264]"
2026-10-01,533836.4210045871,"[448518.55056541425, 619154.2914437599]"
2026-11-01,537873.9673766516,"[450616.7727366905, 625131.1620166127]"
2026-12-01,541911.5137487161,"[452757.169958878, 631065.8575385542]"
2027-01-01,545949.0601207806,"[454937.10477008385, 636961.0154714773]"
2027-02-01,549986.6064928451,"[457154.20365354663, 642819.0093321436]"
