date,prediction,confidence_interval
2025-03-01,238359.96961150737,"[185265.37960172584, 291454.5596212889]"
2025-04-01,240899.6218824487,"[186357.0345464715, 295442.2092184259]"
2025-05-01,243439.27415339003,"[187486.1493228803, 299392.39898389974]"
2025-06-01,245978.92642433135,"[188649.95884864137, 303307.89400002133]"
2025-07-01,248518.57869527268,"[189846.02234828522, 307191.1350422601]"
2025-08-01,251058.230966214,"[191072.1724752086, 311044.2894572194]"
2025-09-01,253597.88323715533,"[192326.47425807087, 314869.2922162398]"
2025-10-01,256137.53550809665,"[193607.1916478704, 318667.8793683229]"
2025-11-01,258677.18777903798,"[194912.76001344094, 322441.615544635]"
2025-12-01,261216.8400499793,"[196241.76334152173, 326191.9167584369]"
2026-01-01,263756.49232092063,"[197592.91519372887, 329920.0694481124]"
2026-02-01,266296.1445918619,"[198965.04269042442, 333627.24649329943]"
2026-03-01,268835.7968628032,"[200357.072953419, 337314.52077218745]"
2026-04-01,271375.4491337445,"[201768.02156129666, 340982.8767061924]"
2026-05-01,273915.1014046858,"[203196.98266380385, 344633.2201455678]"
2026-06-01,276454.7536756271,"[204643.12047288351, 348266.3868783707]"
2026-07-01,278994.4059465684,"[206105.66190305172, 351883.1499900851]"
2026-08-01,281534.0582175097,"[207583.89017688116, 355484.22625813825]"
2026-09-01,284073.710488451,"[209077.1392452728, 359070.2817316292]"
2026-10-01,286613.3627593923,"[210584.78889910597, 362641.9366196786]"
2026-11-01,289153.0150303336,"[212106.26047035932, 366199.76959030784]"
2026-12-01,291692.6673012749,"[213641.0130380831, 369744.3215644667]"
2027-01-01,294232.3195722162,"[215188.54006859724, 373276.09907583514]"
2027-02-01,296771.9718431575,"[216748.36643067538, 376795.5772556396]"
