date,prediction,confidence_interval
2025-03-01,398855.63422033883,"[354764.9593193458, 442946.30912133184]"
2025-04-01,395390.13571942586,"[349848.40026585665, 440931.8711729951]"
2025-05-01,396999.29132202256,"[348161.81281784154, 445836.7698262036]"
2025-06-01,392457.16934308066,"[340120.91747073986, 444793.42121542146]"
2025-07-01,393974.91311786516,"[338885.72670178907, 449064.09953394125]"
2025-08-01,389598.17634983826,"[331542.0806331068, 447654.2720665697]"
2025-09-01,391028.9418786854,"[330599.82215540565, 451458.0616019651]"
2025-10-01,386811.3084722724,"[323803.13754082815, 449819.4794037167]"
2025-11-01,388159.328560219,"[323064.4564629882, 453254.2006574497]"
2025-12-01,384094.7628853315,"[316720.77429698413, 451468.7514736789]"
2026-01-01,385364.0783392941,"[316129.7752653982, 454598.38141319004]"
2026-02-01,381446.7811205624,"[310174.65564156516, 452718.90659955965]"
2026-03-01,382641.2491516025,"[309693.8964686647, 455588.6018345403]"
2026-04-01,378865.64800491114,"[304080.16710855445, 453651.12890126783]"
2026-05-01,379988.95027001,"[303683.3292859383, 456294.5712540817]"
2026-06-01,376349.69062360487,"[298374.7485162953, 454324.63273091445]"
2026-07-01,377405.3409222397,"[298042.66676126333, 456768.0150832161]"
2026-08-01,373897.27730662713,"[293010.33896954264, 454784.2156437116]"
2026-09-01,374888.6289467942,"[292728.6790667475, 457048.5788268409]"
2026-10-01,371506.8166383052,"[287948.8843273078, 455064.7489493026]"
2026-11-01,372437.0694860196,"[287706.70224252297, 457167.43672951625]"
2026-12-01,369176.75648953597,"[283159.5096562236, 455194.00332284835]"
2027-01-01,370048.9637152456,"[282948.3144045899, 457149.6130259013]"
2027-02-01,366905.5830721831,"[278616.65662230144, 455194.5095220647]"
