date,prediction,confidence_interval
2025-03-01,205296.6590598789,"[-1359466.343791081, 1770059.661910839]"
2025-04-01,207991.46599563447,"[-1357232.553169543, 1773215.4851608118]"
2025-05-01,207055.24979943194,"[-1358278.4068434443, 1772388.9064423083]"
2025-06-01,206256.15875099445,"[-1359157.7959372164, 1771670.113439205]"
2025-07-01,205451.8891879989,"[-1360043.4063413674, 1770947.184717365]"
2025-08-01,204647.81519097692,"[-1360928.777332247, 1770224.407714201]"
2025-09-01,203843.7338084297,"[-1361814.1529833816, 1769501.620600241]"
2025-10-01,203039.65270479597,"[-1362699.5240782509, 1768778.829487843]"
2025-11-01,202235.5715906291,"[-1363584.890965595, 1768056.0341468533]"
2025-12-01,201431.49047686,"[-1364470.2536329261, 1767333.234586646]"
2026-01-01,200627.40936307586,"[-1365355.6120813973, 1766610.430807549]"
2026-02-01,199823.3282492923,"[-1366240.9663116469, 1765887.6228102313]"
2026-03-01,199019.24713550872,"[-1367126.3163243325, 1765164.81059535]"
2026-04-01,198215.16602172513,"[-1368011.6621201101, 1764441.9941635604]"
2026-05-01,197411.08490794155,"[-1368897.0036996368, 1763719.1735155198]"
2026-06-01,196607.00379415796,"[-1369782.3410635681, 1762996.348651884]"
2026-07-01,195802.92268037438,"[-1370667.6742125603, 1762273.5195733092]"
2026-08-01,194998.8415665908,"[-1371553.0031472694, 1761550.686280451]"
2026-09-01,194194.7604528072,"[-1372438.3278683508, 1760827.8487739651]"
2026-10-01,193390.67933902363,"[-1373323.64837646, 1760105.007054507]"
2026-11-01,192586.59822524004,"[-1374208.9646722528, 1759382.161122733]"
2026-12-01,191782.51711145646,"[-1375094.2767563835, 1758659.3109792965]"
2027-01-01,190978.43599767287,"[-1375979.5846295082, 1757936.456624854]"
2027-02-01,190174.3548838893,"[-1376864.888292281, 1757213.5980600594]"
