date,prediction,confidence_interval
2025-03-01,381665.7082024104,"[342664.02911931294, 420667.3872855078]"
2025-04-01,384647.356562941,"[341179.3787335151, 428115.3343923669]"
2025-05-01,389727.7407824053,"[344063.5454010807, 435391.93616372993]"
2025-06-01,387059.6502859492,"[340183.64708432864, 433935.6534875697]"
2025-07-01,394035.4391549263,"[345944.025405943, 442126.8529039096]"
2025-08-01,392434.90991560713,"[343255.0218967801, 441614.79793443414]"
2025-09-01,395349.77215757326,"[345222.6890304736, 445476.8552846729]"
2025-10-01,399213.63834251795,"[347954.1498560259, 450473.12682901]"
2025-11-01,397087.99206374586,"[344956.9786925443, 449219.00543494744]"
2025-12-01,403854.819629693,"[350685.20672528783, 457024.43253409816]"
2026-01-01,401894.9474491152,"[347782.8285876105, 456007.06631061994]"
2026-02-01,405546.37342605,"[350560.0858401147, 460532.6610119853]"
2026-03-01,408534.3582567842,"[352529.30968856404, 464539.4068250044]"
2026-04-01,407118.13223740394,"[350314.22227800963, 463922.04219679825]"
2026-05-01,413576.33204661665,"[355807.56608421484, 471345.09800901846]"
2026-06-01,411427.62544303783,"[352807.36534274614, 470047.8855433295]"
2026-07-01,415690.68141326925,"[356244.8500224112, 475136.5128041273]"
2026-08-01,417860.0507671993,"[357484.3652367669, 478235.7362976317]"
2026-09-01,417188.04096155276,"[356066.96986617934, 478309.1120569262]"
2026-10-01,423226.64274591155,"[361201.3230358167, 485251.9624560064]"
2026-11-01,421037.81459563674,"[358232.1911746069, 483843.43801666657]"
2026-12-01,425777.4046060462,"[362184.46336077276, 489370.34585131967]"
2027-01-01,427204.29844965436,"[362755.18170645763, 491653.4151928511]"
2027-02-01,427283.86215398967,"[362130.25867317064, 492437.4656348087]"
