date,prediction,confidence_interval
2025-03-01,239358.3738911596,"[207511.8933791548, 271204.8544031644]"
2025-04-01,241448.39043078758,"[207592.0176389003, 275304.7632226749]"
2025-05-01,244533.79778419278,"[209872.16861116077, 279195.4269572248]"
2025-06-01,245719.9810539386,"[210495.42660729578, 280944.53550058143]"
2025-07-01,245473.0347843045,"[209353.4628790418, 281592.6066895672]"
2025-08-01,247579.59354962077,"[210588.12365286693, 284571.0634463746]"
2025-09-01,249976.86723113246,"[212457.8085474371, 287495.92591482785]"
2025-10-01,249940.2274426744,"[211761.95185457414, 288118.50303077465]"
2025-11-01,250744.98928572336,"[211660.2512450539, 289829.72732639284]"
2025-12-01,253536.2135577237,"[213831.05356092396, 293241.37355452345]"
2026-01-01,254587.665803585,"[214377.42840864614, 294797.90319852385]"
2026-02-01,254504.74873199314,"[213507.54288005957, 295501.9545839267]"
2026-03-01,256644.42454963288,"[214901.0855093396, 298387.7635899261]"
2026-04-01,258863.54873819655,"[216644.5424562668, 301082.5550201263]"
2026-05-01,258876.62901149594,"[216054.02659882227, 301699.2314241696]"
2026-06-01,259832.23829038584,"[216217.6609489305, 303446.8156318412]"
2026-07-01,262505.177887186,"[218342.27331738255, 306668.08245698945]"
2026-08-01,263464.09333206003,"[218829.5800860024, 308098.60657811764]"
2026-09-01,263539.41396220296,"[218194.96594737258, 308883.8619770334]"
2026-10-01,265696.23907258414,"[219695.40272648743, 311697.07541868085]"
2026-11-01,267752.9894307677,"[221312.62539135947, 314193.35347017593]"
2026-12-01,267824.41306549875,"[220821.41229654272, 314827.4138344548]"
2027-01-01,268911.52540790115,"[221201.88740872784, 316621.16340707446]"
2027-02-01,271466.71351046674,"[223261.20224092755, 319672.2247800059]"
