date,prediction,confidence_interval
2025-03-01,213182.5567716389,"[141787.42692391213, 284577.68661936565]"
2025-04-01,209752.3850995907,"[137423.4723544577, 282081.2978447237]"
2025-05-01,214511.59366125942,"[141841.10837183782, 287182.078950681]"
2025-06-01,220228.41080846032,"[147013.38796803175, 293443.4336488889]"
2025-07-01,226061.99579789172,"[151944.05724705243, 300179.934348731]"
2025-08-01,231914.58376777542,"[156440.91354232345, 307388.2539932274]"
2025-09-01,237774.80756175672,"[160419.47783915643, 315130.137284357]"
2025-10-01,243641.34551639503,"[163822.87823542565, 323459.81279736443]"
2025-11-01,249514.04396139708,"[166613.66950275487, 332414.4184200393]"
2025-12-01,255392.88502946147,"[168772.6135029719, 342013.15655595105]"
2026-01-01,261277.8666431505,"[170296.78859731113, 352258.9446889899]"
2026-02-01,267168.98856091977,"[171196.60625008514, 363141.37087175436]"
2026-03-01,273066.2507546848,"[171492.30254871564, 374640.198960654]"
2026-04-01,278969.6532211802,"[171210.50684778963, 386728.79959457077]"
2026-05-01,284879.1959600263,"[170381.29691062262, 399377.09500942996]"
2026-06-01,290794.87897117896,"[169035.92269141204, 412553.8352509459]"
2026-07-01,296716.70225463307,"[167205.20480624377, 426228.1997030224]"
2026-08-01,302644.6658103879,"[164918.51288707767, 440370.8187336981]"
2026-09-01,308578.7696384435,"[162203.19169287046, 454954.3475840165]"
2026-10-01,314519.01373879984,"[159084.3054776449, 469953.7219999548]"
2026-11-01,320465.39811145695,"[155584.5925566133, 485346.20366630063]"
2026-12-01,326417.9227564148,"[151724.5483977355, 501111.29711509414]"
2027-01-01,332376.5876736734,"[147522.5797462753, 517230.5956010715]"
2027-02-01,338341.39286323276,"[142995.19160048352, 533687.594125982]"
