date,prediction,confidence_interval
2025-03-01,263927.4509803923,"[88398.13186394863, 439456.7700968359]"
2025-04-01,299232.3529411766,"[-93263.13664744468, 691727.8425297979]"
2025-05-01,334914.7058823531,"[-321855.8675850888, 991685.2793497951]"
2025-06-01,370974.5098039218,"[-590439.166032068, 1332388.1856399116]"
2025-07-01,407411.76470588264,"[-894348.5061664188, 1709172.035578184]"
2025-08-01,444226.47058823565,"[-1230216.5144437694, 2118669.4556202404]"
2025-09-01,481418.62745098077,"[-1595472.2848810863, 2558309.539783048]"
2025-10-01,518988.23529411806,"[-1988071.903867764, 3026048.374456]"
2025-11-01,556935.2941176475,"[-2406340.668866979, 3520211.2571022734]"
2025-12-01,595259.803921569,"[-2848874.1394306193, 4039393.7472737576]"
2026-01-01,633961.7647058828,"[-3314472.6321099047, 4582396.16152167]"
2026-02-01,673041.1764705887,"[-3802095.9404414175, 5148178.293382595]"
2026-03-01,712498.0392156867,"[-4310830.915880328, 5735826.9943117015]"
2026-04-01,752332.352941177,"[-4839867.571732882, 6344532.277615236]"
2026-05-01,792544.1176470594,"[-5388481.033422791, 6973569.26871691]"
2026-06-01,833133.3333333338,"[-5956017.617761034, 7622284.2844277015]"
2026-07-01,874100.0000000005,"[-6541883.90215526, 8290083.90215526]"
2026-08-01,915444.1176470593,"[-7145538.006308943, 8976426.241603062]"
2026-09-01,957165.6862745102,"[-7766482.542398019, 9680813.914947039]"
2026-10-01,999264.7058823534,"[-8404258.844649876, 10402788.256414583]"
2026-11-01,1041741.1764705887,"[-9058442.194629956, 11141924.547571134]"
2026-12-01,1084595.098039216,"[-9728637.831787344, 11897828.027865775]"
2027-01-01,1127826.4705882354,"[-10414477.590717793, 12670130.531894263]"
2027-02-01,1171435.294117647,"[-11115617.044033414, 13458487.632268706]"
