date,prediction,confidence_interval
2025-03-01,241317.86849176782,"[213093.4796301991, 269542.25735333655]"
2025-04-01,245039.52571246188,"[208644.9008374942, 281434.1505874295]"
2025-05-01,248292.21777550929,"[204419.98947668666, 292164.44607433194]"
2025-06-01,244745.07651587614,"[190752.77562209914, 298737.37740965316]"
2025-07-01,241317.87501512884,"[179352.3978639712, 303283.3521662865]"
2025-08-01,238006.5577410208,"[169429.55472977366, 306583.56075226795]"
2025-09-01,234807.20629132772,"[160587.8692278638, 309026.54335479165]"
2025-10-01,231716.03475705953,"[152591.77095810696, 310840.2985560121]"
2025-11-01,228729.38524245663,"[145286.087654407, 312172.68283050624]"
2025-12-01,225843.7235364687,"[138561.20068198646, 313126.2463909509]"
2026-01-01,223055.6349305941,"[132335.64163013874, 313775.62823104946]"
2026-02-01,220361.8201781311,"[126546.4900513521, 314177.15030491014]"
2026-03-01,217759.09159005928,"[121143.66722658715, 314374.51595353143]"
2026-04-01,215244.36926293094,"[116086.34367126726, 314402.3948545946]"
2026-05-01,212814.6774343094,"[111340.57018422191, 314288.7846843969]"
2026-06-01,210467.14096144098,"[106877.65511739455, 314056.62680548744]"
2026-07-01,208198.98191899402,"[102673.01678829493, 313724.9470496931]"
2026-08-01,206007.51631183867,"[98705.34958245269, 313309.68304122466]"
2026-09-01,203890.15089897782,"[94956.00364909547, 312824.29814886017]"
2026-10-01,201844.38012487066,"[91408.51396588933, 312280.246283852]"
2026-11-01,199867.78315451765,"[88048.23632236184, 311687.32998667343]"
2026-12-01,197958.02100879836,"[84862.06142447366, 311053.98059312307]"
2027-01-01,196112.8337966724,"[81838.18713109528, 310387.48046224954]"
2027-02-01,194330.03804096804,"[78965.93466100008, 309694.141420936]"
