date,prediction,confidence_interval
2025-03-01,225219.95785695146,"[171729.04090482707, 278710.87480907585]"
2025-04-01,221192.75991203688,"[166463.7151078611, 275921.8047162127]"
2025-05-01,218438.5989526321,"[161304.52356014424, 275572.67434512]"
2025-06-01,215787.21192815003,"[156511.3068460922, 275063.11701020785]"
2025-07-01,213234.76373895232,"[152040.7893644978, 274428.7381134068]"
2025-08-01,210777.56239551154,"[147858.17979844206, 273696.94499258103]"
2025-09-01,208412.05367813187,"[143934.84065904602, 272889.2666972177]"
2025-10-01,206134.81599594676,"[140246.74381821664, 272022.8881736769]"
2025-11-01,203942.55543775772,"[136773.40756176534, 271111.7033137501]"
2025-12-01,201832.10100755538,"[133497.14146776078, 270167.06054735]"
2026-01-01,199800.4000378312,"[130402.49525153333, 269198.30482412904]"
2026-02-01,197844.51377404563,"[127475.84696344625, 268213.180584645]"
2026-03-01,195961.6131238656,"[124705.08895180679, 267218.1372959244]"
2026-04-01,194148.97456502295,"[122079.38402373581, 266218.56510631007]"
2026-05-01,192403.9762058748,"[119588.973053079, 265218.9793586706]"
2026-06-01,190724.09399296745,"[117225.02098712444, 264223.1669988105]"
2026-07-01,189106.89806011852,"[114979.49198600627, 263234.30413423077]"
2026-08-01,187550.0492137361,"[112845.0469936073, 262255.0514338649]"
2026-09-01,186051.2955492915,"[110814.95881342248, 261287.63228516054]"
2026-10-01,184608.4691940511,"[108883.04101310084, 260333.8973750014]"
2026-11-01,183219.48317135626,"[107043.587876779, 259395.37846593352]"
2026-12-01,181882.32838191505,"[105291.3232752408, 258473.33348858933]"
2027-01-01,180595.07069774013,"[103621.35680367511, 257568.78459180513]"
2027-02-01,179355.84816452846,"[102029.14589485855, 256682.55043419838]"
