date,prediction,confidence_interval
2025-03-01,465167.2053391955,"[369126.1163122447, 561208.2943661463]"
2025-04-01,474206.28556395834,"[358998.8370587656, 589413.7340691511]"
2025-05-01,491784.15048986225,"[355887.551264643, 627680.7497150814]"
2025-06-01,494592.0969598617,"[334756.21558761643, 654427.978332107]"
2025-07-01,515840.5175971648,"[338065.4555657349, 693615.5796285947]"
2025-08-01,523108.0810713074,"[320984.94324372045, 725231.2188988944]"
2025-09-01,543971.860190944,"[321192.3633247225, 766751.3570571656]"
2025-10-01,556862.3608923296,"[308236.5258170912, 805488.195967568]"
2025-11-01,577920.5649721222,"[304331.16346366657, 851509.9664805778]"
2025-12-01,595621.6736813349,"[292999.3318844204, 898244.0154782494]"
2026-01-01,618061.8009467361,"[285354.0892106631, 950769.5126828091]"
2026-02-01,639797.7716843735,"[273467.6316071358, 1006127.9117616112]"
2026-03-01,664512.5629154777,"[262321.9687432913, 1066703.1570876641]"
2026-04-01,689865.8197532374,"[248391.2749533475, 1131340.3645531274]"
2026-05-01,717415.0010398147,"[233697.17795183609, 1201132.8241277933]"
2026-06-01,746243.2464941102,"[216756.25161471148, 1275730.241373509]"
2026-07-01,776974.0768755169,"[198293.04840795847, 1355655.1053430755]"
2026-08-01,809291.5491432785,"[177700.07133013278, 1440883.0269564241]"
2026-09-01,843439.9020955134,"[155181.4537569097, 1531698.350434117]"
2026-10-01,879337.9124788141,"[130481.0104823946, 1628194.8144752337]"
2026-11-01,917087.584817564,"[103613.7802370534, 1730561.3893980747]"
2026-12-01,956691.8916912483,"[74456.37961153127, 1838927.4037709653]"
2027-01-01,998204.3418064663,"[42964.56944997609, 1953444.1141629566]"
2027-02-01,1041654.9136013406,"[9062.966232202365, 2074246.860970479]"
