date,prediction,confidence_interval
2025-03-01,250705.07874448603,"[230527.34522877482, 270882.81226019724]"
2025-04-01,252497.415751183,"[228946.16859790607, 276048.6629044599]"
2025-05-01,250087.84293981662,"[221996.1615860729, 278179.52429356036]"
2025-06-01,247775.67204049532,"[216073.14537566825, 279478.1987053224]"
2025-07-01,245556.96578582245,"[210860.34629659372, 280253.5852750512]"
2025-08-01,243427.9460641533,"[206186.66659809928, 280669.22553020733]"
2025-09-01,241384.98748605867,"[201945.539234966, 280824.43573715136]"
2025-10-01,239424.6112108505,"[198064.2975558543, 280784.9248658467]"
2025-11-01,237543.4790226574,"[194490.17588271413, 280596.78216260066]"
2025-12-01,235738.3876459622,"[191183.05112030313, 280293.72417162126]"
2026-01-01,234006.26329092195,"[188111.32295009785, 279901.20363174606]"
2026-02-01,232344.15641918202,"[185249.40948925941, 279438.9033491046]"
2026-03-01,230749.236721271,"[182576.14051689472, 278922.3329256473]"
2026-04-01,229218.78829702397,"[180073.68048478113, 278363.8961092668]"
2026-05-01,227750.20503082688,"[177726.77998884162, 277773.63007281214]"
2026-06-01,226340.98615380708,"[175522.23937271672, 277159.7329348974]"
2026-07-01,224988.73198541292,"[173448.51414754213, 276528.9498232837]"
2026-08-01,223691.13984713098,"[171495.4180699475, 275886.86162431445]"
2026-09-01,222446.00014138277,"[169653.8952220396, 275238.10506072594]"
2026-10-01,221251.19258892373,"[167915.84195869733, 274586.54321915016]"
2026-11-01,220104.68261833748,"[166273.9656211894, 273935.39961548557]"
2026-12-01,219004.51790147714,"[164721.67084592406, 273287.3649570302]"
2027-01-01,217948.82502895422,"[163252.96691969945, 272644.683138209]"
2027-02-01,216935.80632001374,"[161862.3914214488, 272009.2212185787]"
