date,prediction,confidence_interval
2025-03-01,180722.85417033767,"[129560.7603293387, 231884.94801133664]"
2025-04-01,185763.70772246175,"[126694.77883343697, 244832.63661148655]"
2025-05-01,188937.3675863204,"[115936.95716336225, 261937.77800927858]"
2025-06-01,193789.22962747567,"[108546.3130906038, 279032.14616434753]"
2025-07-01,198948.12963599525,"[99154.9642549669, 298741.2950170236]"
2025-08-01,204988.59070026316,"[89059.8899662725, 320917.2914342538]"
2025-09-01,211718.2344785135,"[77161.8602698587, 346274.60868716834]"
2025-10-01,219246.70980504437,"[63390.362041619315, 375103.05756846943]"
2025-11-01,227564.73918729383,"[47347.190074766055, 407782.2882998216]"
2025-12-01,236709.8719420762,"[28823.42613728132, 444596.31774687103]"
2026-01-01,246701.21963560508,"[7585.399338209769, 485817.0399330004]"
2026-02-01,257565.15356701662,"[-16551.45252000881, 531681.7596540421]"
2026-03-01,269325.1865682383,"[-43759.97284227854, 582410.3459787552]"
2026-04-01,282005.956971865,"[-74193.54722671246, 638205.4611704424]"
2026-05-01,295631.65995279804,"[-107994.4750355141, 699257.7949411102]"
2026-06-01,310226.6651760539,"[-145294.75189590023, 765748.082248008]"
2026-07-01,325815.2736024366,"[-186218.7709258895, 837849.3181307627]"
2026-08-01,342421.81324453343,"[-230884.48486842873, 915728.1113574957]"
2026-09-01,360070.6014634892,"[-279404.58324284334, 999545.7861698216]"
2026-10-01,378785.9598143766,"[-331887.24064082577, 1089459.160269579]"
2026-11-01,398592.20820093964,"[-388436.7287950571, 1185621.1451969363]"
2026-12-01,419513.6671771212,"[-449153.8652030306, 1288181.199557273]"
2027-01-01,441574.6570408529,"[-514136.3705151658, 1397285.6845968715]"
2027-02-01,464799.49819086894,"[-583479.1499831057, 1513078.1463648435]"
