date,prediction,confidence_interval
2025-03-01,370324.1907369413,"[355231.1953891761, 385417.1860847065]"
2025-04-01,378441.24674818746,"[348681.50072691945, 408200.9927694555]"
2025-05-01,385580.1120391934,"[340474.36652087845, 430685.85755750834]"
2025-06-01,392664.8776333794,"[332792.32132470893, 452537.4339420499]"
2025-07-01,399983.83101835893,"[325690.6572504324, 474277.00478628546]"
2025-08-01,407626.90887072333,"[318997.1970595785, 496256.62068186817]"
2025-09-01,415622.1686197537,"[312564.6166269103, 518679.72061259707]"
2025-10-01,423978.3633055632,"[306293.6858673733, 541663.0407437531]"
2025-11-01,432698.2236028142,"[300121.66571252164, 565274.7814931067]"
2025-12-01,441782.6013965676,"[294009.75953757204, 589555.4432555632]"
2026-01-01,451231.76244830986,"[287934.35709427326, 614529.1678023464]"
2026-02-01,461045.78966730996,"[281881.4914550226, 640210.0878795973]"
2026-03-01,471224.7089186659,"[275843.40157466714, 666606.0162626647]"
2026-04-01,481768.5282714789,"[269816.38531270175, 693720.6712302561]"
2026-05-01,492677.2502430562,"[263799.434051296, 721555.0664348165]"
2026-06-01,503950.8756187189,"[257793.34560329534, 750108.4056341425]"
2026-07-01,515589.4046434626,"[251800.1355815368, 779378.6737053884]"
2026-08-01,527592.8373937182,"[245822.6392807414, 809363.035506695]"
2026-09-01,539961.17389333,"[239864.23795367545, 840058.1098329846]"
2026-10-01,552694.4141497363,"[233928.66804754775, 871460.1602519248]"
2026-11-01,565792.5581652578,"[228019.88683250063, 903565.229498015]"
2026-12-01,579255.6059406186,"[222141.97701231617, 936369.2348689209]"
2027-01-01,593083.5574760443,"[216299.07867942686, 969868.0362726618]"
2027-02-01,607276.4127716055,"[210495.3406938311, 1004057.48484938]"
