date,prediction,confidence_interval
2025-03-01,137516.460248022,"[95640.22252350184, 179392.69797254214]"
2025-04-01,135005.31779314886,"[89215.29767807765, 180795.33790822007]"
2025-05-01,131833.18286919646,"[85463.89733141693, 178202.468406976]"
2025-06-01,133063.60611494823,"[86219.241770173, 179907.97045972344]"
2025-07-01,131375.5087638322,"[84405.65532591107, 178345.3622017533]"
2025-08-01,132902.6827076058,"[85645.69554777231, 180159.66986743928]"
2025-09-01,131511.61819787076,"[84154.84438589768, 178868.39200984384]"
2025-10-01,132952.14376585756,"[85337.09058736183, 180567.1969443533]"
2025-11-01,131710.26276118716,"[83993.73932785813, 179426.78619451617]"
2025-12-01,133031.13879794918,"[85068.80307205842, 180993.47452383995]"
2026-01-01,131910.9607065529,"[83842.92442195353, 179978.99699115226]"
2026-02-01,133118.41202146033,"[84814.2710612463, 181422.55298167438]"
2026-03-01,132107.2356469302,"[83693.23985344058, 180521.23144041983]"
2026-04-01,133211.0767748466,"[84569.53331423161, 181852.62023546157]"
2026-05-01,132298.7692493922,"[83543.57735549097, 181053.96114329345]"
2026-06-01,133308.39622146075,"[84333.34416786188, 182283.4482750596]"
2026-07-01,132485.91141448496,"[83393.79027225228, 181578.03255671763]"
2026-08-01,133409.91736896746,"[84104.87326928007, 182714.96146865486]"
2026-09-01,132669.05349103213,"[83243.87246612928, 182094.23451593498]"
2026-10-01,133515.25344356112,"[83883.4257521912, 183147.08113493104]"
2026-11-01,132848.55953027314,"[83093.85597481008, 182603.2630857362]"
2026-12-01,133624.05583294734,"[83668.39711563301, 183579.71455026168]"
2027-01-01,133024.76131887187,"[82943.79270830906, 183105.72992943466]"
2027-02-01,133736.00807540075,"[83459.25718056201, 184012.7589702395]"
