date,prediction,confidence_interval
2025-03-01,590791.1494902077,"[557832.7969638716, 623749.5020165438]"
2025-04-01,590534.3293530593,"[530886.5655889917, 650182.0931171268]"
2025-05-01,590680.3747187364,"[510179.4472636058, 671181.302173867]"
2025-06-01,575086.5040315052,"[479705.45274765254, 670467.5553153579]"
2025-07-01,567974.6143124184,"[461631.68766263215, 674317.5409622047]"
2025-08-01,552928.6752160232,"[437286.96221407043, 668570.388217976]"
2025-09-01,551958.309961975,"[426384.9236875586, 677531.6962363913]"
2025-10-01,545698.484606338,"[407658.10359766334, 683738.8656150126]"
2025-11-01,553464.7692074132,"[398776.0849648608, 708153.4534499656]"
2025-12-01,554077.6438008163,"[377981.7283990944, 730173.5592025381]"
2026-01-01,566097.9740114043,"[364083.4492103475, 768112.4988124612]"
2026-02-01,568515.7727432032,"[337216.45499113016, 799815.0904952763]"
2026-03-01,580637.5576366065,"[317765.7779556212, 843509.3373175918]"
2026-04-01,582405.7129303241,"[286731.38954051846, 878080.0363201299]"
2026-05-01,593964.6532654923,"[264727.30091003724, 923202.0056209473]"
2026-06-01,595808.0096956883,"[232554.41490885976, 959061.6044825168]"
2026-07-01,608285.5008282043,"[210424.13458618504, 1006146.8670702237]"
2026-08-01,611815.9525770864,"[178663.74157568882, 1044968.163578484]"
2026-09-01,626494.9843178566,"[157071.73076584045, 1095918.2378698727]"
2026-10-01,632439.525933636,"[125678.70231362717, 1139200.349553645]"
2026-11-01,649480.7708620686,"[104141.16145991429, 1194820.380264223]"
2026-12-01,657573.4580730379,"[72481.56542595348, 1242665.3507201225]"
2027-01-01,676489.8581340048,"[50445.27851136762, 1302534.4377566418]"
2027-02-01,686219.5079887982,"[18184.621991137043, 1354254.3939864594]"
