date,prediction,confidence_interval
2025-03-01,218406.39679384482,"[197471.6193532231, 239341.17423446654]"
2025-04-01,219561.44456495586,"[189520.49225018467, 249602.39687972705]"
2025-05-01,219015.95765984617,"[182615.77032945066, 255416.14499024168]"
2025-06-01,219413.19957373993,"[177200.05095970328, 261626.34818777657]"
2025-07-01,219253.99379177613,"[172055.45063440636, 266452.5369491459]"
2025-08-01,219383.91380709686,"[167534.02789301207, 271233.7997211816]"
2025-09-01,219326.36155915013,"[163208.23489426522, 275444.488224035]"
2025-10-01,219349.94343781302,"[159194.92923493774, 279504.9576406883]"
2025-11-01,219303.27688226843,"[155336.21408505162, 283270.33967948525]"
2025-12-01,219271.67873820424,"[151659.31601195512, 286884.04146445333]"
2026-01-01,219207.06577234255,"[148101.28113536153, 290312.8504093236]"
2026-02-01,219136.5369386791,"[144661.97317793028, 293611.10069942795]"
2026-03-01,219044.81969300695,"[141313.07271068153, 296776.5666753324]"
2026-04-01,218940.52140100222,"[138047.96251959974, 299833.08028240467]"
2026-05-01,218818.7910867649,"[134851.83915619447, 302785.7430173353]"
2026-06-01,218682.36268400567,"[131717.74113509862, 305646.9842329127]"
2026-07-01,218529.6953906904,"[128636.72317110682, 308422.667610274]"
2026-08-01,218361.6575786085,"[125602.9207084992, 311120.39444871777]"
2026-09-01,218177.75984707903,"[122610.28814824803, 313745.23154591]"
2026-10-01,217978.27801462743,"[119654.15546173321, 316302.40056752163]"
2026-11-01,217763.05663427143,"[116730.1190259806, 318795.9942425623]"
2026-12-01,217532.18331348506,"[113834.4926904759, 321229.87393649423]"
2027-01-01,217285.60867807403,"[110963.91167407889, 323607.30568206916]"
2027-02-01,217023.36055455756,"[108115.44407271428, 325931.27703640086]"
