date,prediction,confidence_interval
2025-03-01,290373.75045149296,"[269598.8088973141, 311148.6920056718]"
2025-04-01,287723.0223978193,"[264039.54054929066, 311406.504246348]"
2025-05-01,287276.26035571663,"[262153.2642932401, 312399.25641819317]"
2025-06-01,287764.62740978086,"[261481.4644888359, 314047.79033072584]"
2025-07-01,288642.3451142331,"[261149.44757486778, 316135.2426535984]"
2025-08-01,289674.65192622994,"[260795.58238584647, 318553.7214666134]"
2025-09-01,290760.56734274054,"[260264.2251679534, 321256.9095175277]"
2025-10-01,291856.6555357801,"[259491.51519822874, 324221.79587333155]"
2025-11-01,292944.2329862921,"[258456.5029578004, 327431.9630147838]"
2025-12-01,294015.26315162185,"[257158.52190601593, 330872.0043972278]"
2026-01-01,295066.28918738995,"[255606.20896693002, 334526.3694078499]"
2026-02-01,296095.8241640076,"[253812.0327667456, 338379.61556126963]"
2026-03-01,297103.228492486,"[251789.54701821966, 342416.90996675234]"
2026-04-01,298088.22705954604,"[249552.0381275406, 346624.4159915515]"
2026-05-01,299050.7015277592,"[247111.90114324068, 350989.5019122777]"
2026-06-01,299990.6009953767,"[244480.3982677165, 355500.8037230369]"
2026-07-01,300907.9035674829,"[241667.61539230286, 360148.1917426629]"
2026-08-01,301802.5998261826,"[238682.51662458017, 364922.68302778504]"
2026-09-01,302674.68572045537,"[235533.04245745158, 369816.32898345916]"
2026-10-01,303524.1595077924,"[232226.2224331244, 374822.09658246033]"
2026-11-01,304351.0204386696,"[228768.28719805874, 379933.75367928046]"
2026-12-01,305155.2681906862,"[225164.7726633151, 385145.7637180573]"
2027-01-01,305936.9026251643,"[221420.6132841153, 390453.1919662133]"
2027-02-01,306695.9236824531,"[217540.22377237142, 395851.6235925348]"
