date,prediction,confidence_interval
2025-03-01,858958.5161433932,"[812095.9098326588, 905821.1224541276]"
2025-04-01,864198.5587173399,"[802524.5244216919, 925872.5930129879]"
2025-05-01,854497.1917870104,"[780427.2547383531, 928567.1288356677]"
2025-06-01,861686.1331372492,"[778370.2731734182, 945001.9931010801]"
2025-07-01,875406.3237838298,"[783601.3393031769, 967211.3082644828]"
2025-08-01,870312.2824737385,"[769735.3069071632, 970889.2580403138]"
2025-09-01,867462.6362024135,"[759382.5355813688, 975542.7368234581]"
2025-10-01,881323.6341565996,"[766801.6579530104, 995845.6103601889]"
2025-11-01,885617.1818890392,"[764294.334222178, 1006940.0295559005]"
2025-12-01,878447.2080611878,"[750486.9828503012, 1006407.4332720743]"
2026-01-01,885397.9412807742,"[751816.4208852344, 1018979.461676314]"
2026-02-01,896841.3230303015,"[757740.86160516, 1035941.7844554429]"
2026-03-01,892987.2091139676,"[748029.4515277599, 1037944.9667001753]"
2026-04-01,891727.840790127,"[741491.3184080546, 1041964.3631721995]"
2026-05-01,903712.1442668082,"[748699.5024005079, 1058724.7861331084]"
2026-06-01,907345.7790645005,"[747256.2818697026, 1067435.2762592982]"
2026-07-01,902236.9245235207,"[737127.4420396157, 1067346.4070074258]"
2026-08-01,908889.4467239459,"[739347.3465238602, 1078431.5469240316]"
2026-09-01,918525.5059985968,"[744561.5270876527, 1092489.484909541]"
2026-10-01,915758.3704080206,"[737131.3408160767, 1094385.3999999645]"
2026-11-01,915715.5319872006,"[732791.9970634987, 1098639.0669109025]"
2026-12-01,926133.8560909237,"[739215.4865693299, 1113052.2256125174]"
2027-01-01,929320.8182873057,"[738182.7463166914, 1120458.89025792]"
2027-02-01,925885.4477086221,"[730567.9908135877, 1121202.9046036564]"
