date,prediction,confidence_interval
2025-03-01,340050.9844575169,"[281859.08281182224, 398242.8861032116]"
2025-04-01,461337.9449727875,"[343793.063085606, 578882.8268599691]"
2025-05-01,599014.9701364997,"[377965.11783706164, 820064.8224359378]"
2025-06-01,768621.896033162,"[405741.4027860787, 1131502.3892802454]"
2025-07-01,979787.910346033,"[437743.0871612155, 1521832.7335308506]"
2025-08-01,1211924.927435365,"[440671.3341834664, 1983178.5206872637]"
2025-09-01,1485598.3504078607,"[440312.38241353515, 2530884.318402186]"
2025-10-01,1788209.5423210044,"[416361.2736475293, 3160057.81099448]"
2025-11-01,2123837.612963767,"[371274.36789513263, 3876400.8580324007]"
2025-12-01,2495630.8157492285,"[306700.7812335356, 4684560.850264922]"
2026-01-01,2897922.9937650342,"[212445.06582761882, 5583400.92170245]"
2026-02-01,3336578.1216273764,"[93666.37973817904, 6579489.863516574]"
2026-03-01,3808376.7723547863,"[-56167.50979268644, 7672921.054502259]"
2026-04-01,4314512.870770192,"[-237921.12623832468, 8866946.867778707]"
2026-05-01,4856117.815493419,"[-452354.8903102428, 10164590.52129708]"
2026-06-01,5431761.66650439,"[-703486.0877743643, 11567009.420783143]"
2026-07-01,6043240.607154634,"[-991178.0461386517, 13077659.26044792]"
2026-08-01,6689866.144040305,"[-1318337.8378677256, 14698070.125948336]"
2026-09-01,7372113.857537423,"[-1686400.9859938612, 16430628.701068707]"
2026-10-01,8090495.951511026,"[-2096678.7160791932, 18277670.619101245]"
2026-11-01,8844782.920400204,"[-2551371.610719314, 20240937.45151972]"
2026-12-01,9635646.747305166,"[-3051525.605541561, 22322819.100151893]"
2027-01-01,10463080.650636707,"[-3598973.1780793536, 24525134.479352765]"
2027-02-01,11327383.785947265,"[-4195146.129114216, 26849913.701008745]"
