date,prediction,confidence_interval
2025-03-01,140256.22516069797,"[-48877.65414009578, 329390.1044614917]"
2025-04-01,107672.29311313154,"[-95242.44202239462, 310587.0282486577]"
2025-05-01,141237.02857875038,"[-62277.99374203061, 344752.05089953134]"
2025-06-01,122813.45772856081,"[-81238.04830863659, 326864.9637657582]"
2025-07-01,128197.8876157932,"[-82947.66530141413, 339343.4405330005]"
2025-08-01,137072.54289549764,"[-74100.58874037158, 348245.67453136685]"
2025-09-01,125608.2447824769,"[-89986.55424257599, 341203.0438075298]"
2025-10-01,138310.96807344968,"[-78735.76469163611, 355357.70083853544]"
2025-11-01,133039.93340112045,"[-85163.38514519151, 351243.2519474324]"
2025-12-01,135139.09432529702,"[-86356.56956671167, 356634.7582173057]"
2026-01-01,139565.82397768385,"[-82783.37668301383, 361915.02463838155]"
2026-02-01,136072.46045633062,"[-88757.19570928588, 360902.11662194715]"
2026-03-01,141347.37481437696,"[-85171.48090954797, 367866.23053830187]"
2026-04-01,140459.76688324029,"[-87528.399129647, 368447.9328961276]"
2026-05-01,141779.1444833913,"[-88433.13760520564, 371991.42657198827]"
2026-06-01,144313.18435910202,"[-87271.99352139537, 375898.3622395994]"
2026-07-01,143801.5271441658,"[-89709.19330744087, 377312.2475957725]"
2026-08-01,146449.72087115623,"[-88759.97291758683, 381659.4146598993]"
2026-09-01,147004.15685952673,"[-89783.6735855526, 383791.98730460607]"
2026-10-01,148188.50571863374,"[-90446.17440454761, 386823.1858418151]"
2026-11-01,149941.6933905496,"[-90238.24074837021, 390121.62752946944]"
2026-12-01,150536.32966296125,"[-91365.81397373346, 392438.47329965595]"
2027-01-01,152262.09202114254,"[-91292.87766766176, 395817.06170994684]"
2027-02-01,153283.65922669193,"[-91863.11715301359, 398430.43560639746]"
