date,prediction,confidence_interval
2025-03-01,231768.44415811513,"[174984.4254930321, 288552.4628231982]"
2025-04-01,246730.73937106633,"[172466.0548877914, 320995.42385434126]"
2025-05-01,261110.02973217162,"[162455.26195019908, 359764.79751414416]"
2025-06-01,283444.7625102048,"[155587.06517668132, 411302.4598437283]"
2025-07-01,311412.1737860259,"[146091.43104968683, 476732.91652236495]"
2025-08-01,345850.82752556633,"[133615.36683896152, 558086.2882121712]"
2025-09-01,386679.1330431242,"[116707.92143499054, 656650.3446512579]"
2025-10-01,434083.32526732923,"[94552.70523837267, 773613.9452962858]"
2025-11-01,488171.6842313326,"[66356.61585125752, 909986.7526114078]"
2025-12-01,549075.1799777688,"[31453.84997874574, 1066696.509976792]"
2026-01-01,616918.178261919,"[-10768.447566966177, 1244604.804090804]"
2026-02-01,691826.9671217091,"[-60874.881763061974, 1444528.8160064803]"
2026-03-01,773927.2750841948,"[-119395.93254549545, 1667250.4827138851]"
2026-04-01,863344.9935309497,"[-186833.40020315477, 1913523.387265054]"
2026-05-01,960205.9664421555,"[-263665.0225426195, 2184076.9554269304]"
2026-06-01,1064636.0515949216,"[-350347.4348777158, 2479619.538067559]"
2026-07-01,1176761.1027505423,"[-447318.4845887269, 2800840.6900898116]"
2026-08-01,1296706.9748391786,"[-554999.0311653207, 3148412.980843678]"
2026-09-01,1424599.5224507747,"[-673794.4313451683, 3522993.4762467174]"
2026-10-01,1560564.6002743,"[-804095.7902775158, 3925224.990826116]"
2026-11-01,1704728.062969901,"[-946281.0400245928, 4355737.165964395]"
2026-12-01,1857215.7652061137,"[-1100715.8821798165, 4815147.412592044]"
2027-01-01,2018153.561649032,"[-1267754.6209280142, 5304061.744226078]"
2027-02-01,2187667.3069654605,"[-1447740.9052776177, 5823075.519208539]"
