date,prediction,confidence_interval
2025-03-01,169285.70446634834,"[94745.66028056799, 243825.74865212868]"
2025-04-01,165662.02996214107,"[89747.91054105607, 241576.14938322606]"
2025-05-01,168057.68117156468,"[90019.86922094562, 246095.49312218372]"
2025-06-01,163453.28244404017,"[82354.69215149617, 244551.87273658416]"
2025-07-01,162297.31886235002,"[80458.09361231423, 244136.5441123858]"
2025-08-01,161631.05176297156,"[79128.26489491624, 244133.83863102688]"
2025-09-01,160299.70430273388,"[77318.48625228708, 243280.92235318068]"
2025-10-01,159663.68822888506,"[76453.82489464611, 242873.551563124]"
2025-11-01,159127.88790397733,"[75755.32786387461, 242500.44794408005]"
2025-12-01,158614.76662914432,"[75139.68715503132, 242089.84610325733]"
2026-01-01,158272.39521312853,"[74737.54680062321, 241807.24362563386]"
2026-02-01,157988.6307094855,"[74414.85902730707, 241562.40239166393]"
2026-03-01,157755.99300298034,"[74158.10243631662, 241353.88356964407]"
2026-04-01,157581.05542984488,"[73968.35683930993, 241193.75402037986]"
2026-05-01,157440.03612014855,"[73817.98457155541, 241062.0876687417]"
2026-06-01,157328.12926334047,"[73700.27164525072, 240955.9868814302]"
2026-07-01,157240.9020689538,"[73609.43618729174, 240872.36795061582]"
2026-08-01,157171.52603909464,"[73537.80290139688, 240805.2491767924]"
2026-09-01,157116.76598324176,"[73481.63838349485, 240751.89358298865]"
2026-10-01,157073.66604687786,"[73437.66344751083, 240709.66864624489]"
2026-11-01,157039.55988858495,"[73403.01142319411, 240676.10835397578]"
2026-12-01,157012.64780799876,"[73375.75933556778, 240649.53628042975]"
2027-01-01,156991.41530107823,"[73354.31491622768, 240628.51568592878]"
2027-02-01,156974.6415610064,"[73337.40907293312, 240611.87404907966]"
