date,prediction,confidence_interval
2025-03-01,173257.57226115593,"[119896.9182538972, 226618.22626841467]"
2025-04-01,171298.4621684913,"[115967.76230018405, 226629.16203679855]"
2025-05-01,172601.3986580373,"[116656.53280975146, 228546.26450632315]"
2025-06-01,173904.3351475833,"[117351.97284812934, 230456.69744703727]"
2025-07-01,175207.2716371293,"[118053.86973912583, 232360.67353513278]"
2025-08-01,176510.2081266753,"[118762.02187480492, 234258.3943785457]"
2025-09-01,177813.1446162213,"[119476.23792545895, 236150.0513069837]"
2025-10-01,179116.0811057673,"[120196.3361206376, 238035.82609089703]"
2025-11-01,180419.01759531331,"[120922.14359357502, 239915.8915970516]"
2025-12-01,181721.95408485932,"[121653.49578231317, 241790.41238740546]"
2026-01-01,183024.89057440532,"[122390.2358816413, 243659.54526716933]"
2026-02-01,184327.82706395132,"[123132.21434067897, 245523.43978722367]"
2026-03-01,185630.76355349732,"[123879.28840154053, 247382.2387054541]"
2026-04-01,186933.70004304333,"[124631.32167504888, 249236.07841103777]"
2026-05-01,188236.63653258933,"[125388.18374992533, 251085.0893152533]"
2026-06-01,189539.57302213533,"[126149.74983228292, 252929.39621198774]"
2026-07-01,190842.50951168133,"[126915.90041259996, 254769.1186107627]"
2026-08-01,192145.44600122733,"[127686.52095765591, 256604.37104479875]"
2026-09-01,193448.38249077334,"[128461.50162518046, 258435.2633563662]"
2026-10-01,194751.31898031934,"[129240.73699920146, 260261.9009614372]"
2026-11-01,196054.25546986534,"[130024.1258442863, 262084.3850954444]"
2026-12-01,197357.19195941134,"[130811.57087705331, 263902.8130417694]"
2027-01-01,198660.12844895734,"[131602.97855349298, 265717.2783444217]"
2027-02-01,199963.06493850335,"[132398.2588707821, 267527.8710062246]"
