date,prediction,confidence_interval
2025-03-01,432804.532172854,"[277180.81577452476, 588428.2485711833]"
2025-04-01,468895.0085153366,"[120040.12095450284, 817749.8960761704]"
2025-05-01,507752.84102422284,"[-77392.89806695835, 1092898.580115404]"
2025-06-01,549409.4416962874,"[-309175.3129092568, 1407994.1963018314]"
2025-07-01,593896.222528305,"[-571345.0315968347, 1759137.4766534446]"
2025-08-01,641244.5955170507,"[-861064.8089711412, 2143554.0000052424]"
2025-09-01,691485.972659299,"[-1176185.2531384076, 2559157.1984570054]"
2025-10-01,744651.765951825,"[-1515010.1602668301, 3004313.69217048]"
2025-11-01,800773.3873914033,"[-1876159.445224835, 3477706.2200076417]"
2025-12-01,859882.2489748087,"[-2258483.3938417314, 3978247.8917913483]"
2026-01-01,922009.7626988161,"[-2661006.0396986594, 4505025.565096292]"
2026-02-01,987187.3405602003,"[-3082886.123256696, 5057260.804377097]"
2026-03-01,1055446.3945557359,"[-3523389.2117724917, 5634282.000883963]"
2026-04-01,1126818.336682198,"[-3981867.202380667, 6235503.875745064]"
2026-05-01,1201334.5789363612,"[-4457742.880581601, 6860412.038454322]"
2026-06-01,1279026.5333150004,"[-4950498.042699072, 7508551.109329072]"
2026-07-01,1359925.6118148903,"[-5459664.194434274, 8179515.418064054]"
2026-08-01,1444063.2264328059,"[-5984815.152190645, 8872941.605056256]"
2026-09-01,1531470.7891655217,"[-6525561.076671573, 9588502.655002616]"
2026-10-01,1622179.7120098127,"[-7081543.602722659, 10325903.026742283]"
2026-11-01,1716221.4069624536,"[-7652431.820746568, 11084874.634671476]"
2026-12-01,1813627.2860202193,"[-8237918.928445319, 11865173.500485757]"
2027-01-01,1914428.7611798847,"[-8837719.416542163, 12666576.938901933]"
2027-02-01,2018657.2444382245,"[-9451566.684474356, 13488881.173350804]"
