date,prediction,confidence_interval
2025-03-01,88836.00306666893,"[10526.381383546512, 167145.62474979134]"
2025-04-01,53374.20708428159,"[-69801.00497221388, 176549.41914077706]"
2025-05-01,24307.997530572226,"[-161886.66195325504, 210502.6570143995]"
2025-06-01,-22977.94832276185,"[-292661.8608509255, 246705.96420540177]"
2025-07-01,-72233.05962529159,"[-430937.3689724461, 286471.24972186296]"
2025-08-01,-127750.60969595486,"[-591310.5408818882, 335809.3214899786]"
2025-09-01,-193835.5243951425,"[-775387.342447835, 387716.29365754995]"
2025-10-01,-265593.4077375542,"[-976793.6156106265, 445606.80013551813]"
2025-11-01,-346304.4545533905,"[-1201489.443420294, 508880.53431351297]"
2025-12-01,-436094.94356371486,"[-1448420.1587369018, 576230.2716094722]"
2026-01-01,-534239.160631634,"[-1717287.361123567, 648809.0398602992]"
2026-02-01,-642179.6624802923,"[-2010202.7083512307, 725843.3833906461]"
2026-03-01,-759812.1185058471,"[-2326881.6453639898, 807257.4083522955]"
2026-04-01,-887437.815132552,"[-2668078.1836066013, 893202.5533414973]"
2026-05-01,-1025689.2745002804,"[-3034694.408346447, 983315.8593458862]"
2026-06-01,-1174723.0658240241,"[-3427049.725224061, 1077603.5935760129]"
2026-07-01,-1334970.8066589474,"[-3845906.4539754204, 1175964.8406575257]"
2026-08-01,-1506832.435351775,"[-4291892.941030408, 1278228.0703268582]"
2026-09-01,-1690613.033499603,"[-4765556.189582367, 1384330.1225831618]"
2026-10-01,-1886716.1965529253,"[-5267569.052595242, 1494136.6594893914]"
2026-11-01,-2095500.3519866103,"[-5798524.745152738, 1607524.0411795177]"
2026-12-01,-2317320.025685527,"[-6359025.458020384, 1724385.4066493306]"
2027-01-01,-2552553.4157032263,"[-6949695.037444003, 1844588.2060375507]"
2027-02-01,-2801559.416527499,"[-7571128.520039314, 1968009.686984316]"
