date,prediction,confidence_interval
2025-03-01,150534.51873904048,"[84377.32448623888, 216691.71299184207]"
2025-04-01,127685.45738592341,"[12093.648155965813, 243277.266615881]"
2025-05-01,107156.47258534249,"[-78048.50819765699, 292361.45336834196]"
2025-06-01,85145.00581652163,"[-174901.74494916823, 345191.75658221147]"
2025-07-01,63808.00694582553,"[-281534.8730403419, 409150.88693199295]"
2025-08-01,41921.97534845353,"[-395239.2043366822, 479083.15503358934]"
2025-09-01,20180.925197952718,"[-516349.922328502, 556711.7727244075]"
2025-10-01,-1808.8136545276498,"[-643949.1367802185, 640331.5094711632]"
2025-11-01,-23823.937144022897,"[-777875.8768667176, 730228.0025786718]"
2025-12-01,-45991.11147973207,"[-917696.9402799965, 825714.7173205323]"
2026-01-01,-68238.4869684783,"[-1063191.9802030376, 926715.0062660811]"
2026-02-01,-90606.81937647783,"[-1214093.0128862874, 1032879.3741333318]"
2026-03-01,-113072.99054683352,"[-1370203.0908471108, 1144057.1097534439]"
2026-04-01,-135650.1139412206,"[-1531327.3158151829, 1260027.0879327417]"
2026-05-01,-158330.75112594935,"[-1697300.9972252643, 1380639.4949733655]"
2026-06-01,-181119.12145187665,"[-1867970.1935086993, 1505731.9506049461]"
2026-07-01,-204012.83154932334,"[-2043197.5286521113, 1635171.8655534645]"
2026-08-01,-227013.2390248539,"[-2222856.0301370607, 1768829.5520873528]"
2026-09-01,-250119.57379451516,"[-2406829.655815151, 1906590.5082261206]"
2026-10-01,-273332.2726780091,"[-2595010.915976943, 2048346.3706209245]"
2026-11-01,-296651.08789527067,"[-2787300.326578779, 2193998.1507882373]"
2026-12-01,-320076.1599961889,"[-2983605.2325145584, 2343452.912522181]"
2027-01-01,-343607.4092557411,"[-3183839.174324859, 2496624.3558133766]"
2027-02-01,-367244.8808968676,"[-3387921.16979017, 2653431.4079964347]"
