date,prediction,confidence_interval
2025-03-01,94985.69928375976,"[-43732.29960846012, 233703.69817597966]"
2025-04-01,87269.86388228383,"[-65964.95619375425, 240504.6839583219]"
2025-05-01,97456.56285997981,"[-59308.70225360876, 254221.82797356838]"
2025-06-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2025-07-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2025-08-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2025-09-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2025-10-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2025-11-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2025-12-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2026-01-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2026-02-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2026-03-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2026-04-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2026-05-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2026-06-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2026-07-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2026-08-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2026-09-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2026-10-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2026-11-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2026-12-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2027-01-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
2027-02-01,85703.3044596675,"[-74002.45418001941, 245409.06309935442]"
