date,prediction,confidence_interval
2025-03-01,297494.4496977695,"[233624.22762076656, 361364.6717747724]"
2025-04-01,280046.21277545445,"[212048.98067025997, 348043.4448806489]"
2025-05-01,286252.25696814,"[213177.04451969743, 359327.4694165826]"
2025-06-01,270566.4604627868,"[193881.15368530535, 347251.7672402682]"
2025-07-01,274188.7023885656,"[190845.99339006585, 357531.4113870653]"
2025-08-01,259121.9000618294,"[170046.9713232327, 348196.8288004261]"
2025-09-01,260265.2308290445,"[162532.51066886686, 357997.95098922215]"
2025-10-01,245536.90590656298,"[139984.88186181488, 351088.9299513111]"
2025-11-01,244423.32964667978,"[128503.33166988815, 360343.3276234714]"
2025-12-01,229822.45931339645,"[104260.67348448782, 355384.2451423051]"
2026-01-01,226644.5768079236,"[89291.43799727873, 363997.7156185685]"
2026-02-01,211993.87175995932,"[63441.26621040379, 360546.4773095149]"
2026-03-01,206914.5836612778,"[45365.09892857712, 368464.0683939785]"
2026-04-01,192064.3069192719,"[17974.481092742062, 366154.13274580176]"
2026-05-01,185221.23912747786,"[-2915.230661772017, 373357.70891672774]"
2026-06-01,170044.8941310675,"[-31805.574024292204, 371895.3622864272]"
2026-07-01,161554.31343705338,"[-55281.40348390644, 378390.03035801323]"
2026-08-01,145945.03580189418,"[-85650.71536182321, 377540.78696561157]"
2026-09-01,135905.16453292104,"[-111533.27127943074, 383343.6003452728]"
2026-10-01,119772.67510788266,"[-143373.4935336524, 382918.8437494177]"
2026-11-01,108266.49159786578,"[-171518.57636292453, 388051.55955865607]"
2026-12-01,91534.52245371128,"[-204828.8827922096, 387897.9276996321]"
2027-01-01,78632.12689331175,"[-235118.61061499757, 392382.86440162105]"
2027-02-01,61236.24679688426,"[-269901.80438706186, 392374.2979808304]"
