date,prediction,confidence_interval
2025-03-01,304939.3466084784,"[255051.7593056113, 354826.9339113455]"
2025-04-01,308511.3657606727,"[257990.51401565166, 359032.2175056938]"
2025-05-01,301513.8042522068,"[249611.27132998937, 353416.33717442426]"
2025-06-01,311756.5761817281,"[257731.4789792584, 365781.6733841978]"
2025-07-01,307723.9831657535,"[252489.7560417438, 362958.21028976317]"
2025-08-01,314148.2485934701,"[257108.03754299038, 371188.4596439498]"
2025-09-01,313177.2404934111,"[254834.77054805256, 371519.7104387696]"
2025-10-01,317378.3031682053,"[257459.64576079726, 377296.96057561337]"
2025-11-01,317975.3200049014,"[256729.93116912493, 379220.70884067786]"
2025-12-01,321080.7131670173,"[258395.67810330313, 383765.7482307315]"
2026-01-01,322441.0012781277,"[258445.37337290394, 386436.6291833515]"
2026-02-01,325015.2172719705,"[259669.6833701124, 390360.7511738286]"
2026-03-01,326745.039363167,"[260121.83104843594, 393368.2476778981]"
2026-04-01,329062.20330404944,"[261154.78680525493, 396969.61980284395]"
2026-05-01,330970.8271376983,"[261823.96174553124, 400117.69252986537]"
2026-06-01,333163.62065993284,"[262784.8535206394, 403542.3877992263]"
2026-07-01,335158.75337158435,"[263579.0543224861, 406738.4524206826]"
2026-08-01,337291.3736150778,"[264523.87702364475, 410058.8702065109]"
2026-09-01,339328.36124306836,"[265396.72482603835, 413259.99766009836]"
2026-10-01,341431.86833538086,"[266351.0060161103, 416512.7306546514]"
2026-11-01,343489.10628529167,"[267278.49402511085, 419699.7185454725]"
2026-12-01,345578.5278006565,"[268253.19744415605, 422903.85815715697]"
2027-01-01,347645.5632973742,"[269222.36794544186, 426068.7586493065]"
2027-02-01,349728.1699038705,"[270221.5750708941, 429234.7647368469]"
