date,prediction,confidence_interval
2025-03-01,283868.1240291781,"[221205.81760676065, 346530.4304515956]"
2025-04-01,270742.16905261157,"[202230.37771370038, 339253.96039152273]"
2025-05-01,275520.8356455657,"[205129.09862060286, 345912.57267052855]"
2025-06-01,269734.70420601906,"[198407.78883355868, 341061.61957847944]"
2025-07-01,277103.07822859136,"[204981.4533393341, 349224.7031178486]"
2025-08-01,272232.8223931313,"[199449.33937654633, 345016.3054097163]"
2025-09-01,279926.0731618584,"[206418.27918583725, 353433.8671378796]"
2025-10-01,275173.20292497287,"[201004.96930043597, 349341.43654950976]"
2025-11-01,282909.8143757218,"[207995.83050439841, 357823.79824704514]"
2025-12-01,278175.0782525679,"[202572.25117244193, 353777.9053326939]"
2026-01-01,285920.0582483825,"[209539.3518702694, 362300.76462649566]"
2026-02-01,281191.1193689098,"[204089.76881760976, 358292.46992020984]"
2026-03-01,288940.11843843886,"[211027.84667654446, 366852.39020033326]"
2026-04-01,284215.4433280644,"[205550.65418443043, 362880.2324716984]"
2026-05-01,291967.92085115414,"[212459.52046370707, 371476.32123860123]"
2026-06-01,287247.3188860222,"[206954.91372391768, 367539.7240481267]"
2026-07-01,295003.20767872734,"[213835.04381103223, 376171.3715464225]"
2026-08-01,290286.65514992,"[208303.47484796718, 372269.8354518729]"
2026-09-01,298045.9468759188,"[215155.45161312452, 380936.442138713]"
2026-10-01,293333.4408218708,"[209597.43030873034, 377069.4513350113]"
2026-11-01,301096.1344595385,"[216421.86846110565, 385770.4004579714]"
2026-12-01,296387.6744975593,"[210837.93187391892, 381937.4171211997]"
2027-01-01,304153.7699344797,"[217635.46289230336, 390672.076976656]"
2027-02-01,299449.3560024311,"[212026.16611407022, 386872.5458907919]"
