date,prediction,confidence_interval
2025-03-01,201798.67150846985,"[162207.68916738682, 241389.65384955288]"
2025-04-01,203344.85992021102,"[163749.81614584563, 242939.9036945764]"
2025-05-01,204901.3092835315,"[165301.4978288677, 244501.1207381953]"
2025-06-01,206468.01959843124,"[166862.69934576756, 246073.33985109493]"
2025-07-01,208044.99086491024,"[168433.38588558167, 247656.59584423882]"
2025-08-01,209632.2230829685,"[170013.52270369127, 249250.92346224573]"
2025-09-01,211229.71625260604,"[171603.07512872524, 250856.35737648685]"
2025-10-01,212837.47037382284,"[173202.0085697371, 252472.93217790857]"
2025-11-01,214455.4854466189,"[174810.288523651, 254100.6823695868]"
2025-12-01,216083.7614709942,"[176427.88058296946, 255739.64235901897]"
2026-01-01,217722.29844694881,"[178054.75044373696, 257389.84645016066]"
2026-02-01,219371.09637448267,"[179690.86391375097, 259051.32883521437]"
2026-03-01,221030.1552535958,"[181336.18692101358, 260724.123586178]"
2026-04-01,222699.47508428816,"[182990.68552241416, 262408.26464616216]"
2026-05-01,224379.0558665598,"[184654.32591263522, 264103.7858204844]"
2026-06-01,226068.8976004107,"[186327.07443327067, 265810.72076755075]"
2026-07-01,227769.00028584088,"[188008.8975821474, 267529.1029895344]"
2026-08-01,229479.36392285032,"[189699.7620228391, 269258.96582286153]"
2026-09-01,231199.988511439,"[191399.634594361, 271000.342428517]"
2026-10-01,232930.87405160698,"[193108.48232103416, 272753.2657821798]"
2026-11-01,234672.0205433542,"[194826.27242250662, 274517.76866420184]"
2026-12-01,236423.4279866807,"[196552.97232391906, 276293.88364944234]"
2027-01-01,238185.09638158645,"[198288.5496662014, 278081.6430969715]"
2027-02-01,239957.0257280715,"[200032.97231648662, 279881.0791396563]"
