date,prediction,confidence_interval
2025-03-01,241412.10582796633,"[185111.88217157096, 297712.3294843617]"
2025-04-01,243431.82820792773,"[177444.72325254948, 309418.933163306]"
2025-05-01,246124.0458505985,"[166144.98257101316, 326103.1091301838]"
2025-06-01,248159.49505374333,"[155160.81639453952, 341158.1737129472]"
2025-07-01,250421.07861048586,"[145541.06749474743, 355301.0897262243]"
2025-08-01,252577.05875987615,"[135297.65735647184, 369856.4601632805]"
2025-09-01,254677.92471174427,"[125092.58235861555, 384263.267064873]"
2025-10-01,256765.89104325784,"[114564.44199317778, 398967.34009333793]"
2025-11-01,258808.105530472,"[103591.78725190012, 414024.4238090439]"
2025-12-01,260825.94965452512,"[92141.64624544402, 429510.2530636062]"
2026-01-01,262818.88058194885,"[80106.48304586433, 445531.27811803337]"
2026-02-01,264790.1624571977,"[67434.28055057488, 462146.04436382046]"
2026-03-01,266745.053770075,"[54067.38580856586, 479422.72173158417]"
2026-04-01,268686.61320200335,"[39953.70509569193, 497419.52130831475]"
2026-05-01,270619.0123718619,"[25048.894200382114, 516189.1305433417]"
2026-06-01,272546.1125344724,"[9310.640292841359, 535781.5847761035]"
2026-07-01,274471.755544522,"[-7299.266556671704, 556242.7776457157]"
2026-08-01,276399.862647284,"[-24816.24121493922, 577615.9665095073]"
2026-09-01,278334.30377216154,"[-43273.2692960719, 599941.8768403949]"
2026-10-01,280278.9678357723,"[-62701.05588478135, 623258.9915563259]"
2026-11-01,282237.74138413375,"[-83128.40091307455, 647603.883681342]"
2026-12-01,284214.5085903533,"[-104582.37357531156, 673011.3907560182]"
2027-01-01,286213.1557872721,"[-127088.50885742827, 699514.8204319724]"
2027-02-01,288237.5683031748,"[-150670.9754721471, 727146.1120784967]"
