date,prediction,confidence_interval
2025-03-01,144107.70126775603,"[119304.52272089903, 168910.87981461303]"
2025-04-01,141910.56564699602,"[114436.25594184041, 169384.87535215163]"
2025-05-01,140156.00872791663,"[111148.98157795156, 169163.0358778817]"
2025-06-01,139200.88620045598,"[109296.4811986401, 169105.29120227185]"
2025-07-01,138270.69758700664,"[107539.36003374074, 169002.03514027252]"
2025-08-01,137364.79197624564,"[105869.18901936534, 168860.39493312594]"
2025-09-01,136482.53544919033,"[104278.80473065846, 168686.2661677222]"
2025-10-01,135623.3106356053,"[102762.03879230881, 168484.58247890178]"
2025-11-01,134786.51628198993,"[101313.51935870555, 168259.5132052743]"
2025-12-01,133971.56683084343,"[99928.52230642733, 168014.61135525952]"
2026-01-01,133177.89201091358,"[98602.85757168579, 167752.92645014136]"
2026-02-01,132404.9364381422,"[97332.78087627726, 167477.09200000716]"
2026-03-01,131652.15922702802,"[96114.92414773963, 167189.39430631642]"
2026-04-01,130919.03361213523,"[94946.23994095034, 166891.82728332013]"
2026-05-01,130205.04657948259,"[93823.95650793234, 166586.13665103284]"
2026-06-01,129509.69850755541,"[92745.5410782427, 166273.85593686812]"
2026-07-01,128832.50281768905,"[91708.66955016549, 165956.3360852126]"
2026-08-01,128172.98563357927,"[90711.20124498216, 165634.77002217638]"
2026-09-01,127530.68544968129,"[89751.15770201903, 165310.21319734355]"
2026-10-01,126905.15280826535,"[88826.7047298087, 164983.600886722]"
2026-11-01,126295.94998490303,"[87936.13710452351, 164655.76286528254]"
2026-12-01,125702.6506821639,"[87077.86543850211, 164327.4359258257]"
2027-01-01,125124.8397313086,"[86250.40484138989, 163999.27462122732]"
2027-02-01,124562.1128017691,"[85452.36507269475, 163671.86053084343]"
