date,prediction,confidence_interval
2025-03-01,151605.6224447631,"[74828.8789752738, 228382.3659142524]"
2025-04-01,141139.4129550005,"[59627.770934189466, 222651.05497581154]"
2025-05-01,129626.80657686813,"[45630.562035123585, 213623.05111861267]"
2025-06-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2025-07-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2025-08-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2025-09-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2025-10-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2025-11-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2025-12-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2026-01-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2026-02-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2026-03-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2026-04-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2026-05-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2026-06-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2026-07-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2026-08-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2026-09-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2026-10-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2026-11-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2026-12-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2027-01-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
2027-02-01,132567.14053878468,"[47910.90253777192, 217223.37853979744]"
