date,prediction,confidence_interval
2025-03-01,422042.1176056847,"[355957.22145911196, 488127.0137522574]"
2025-04-01,428051.78294953285,"[360078.89086873515, 496024.67503033055]"
2025-05-01,435139.03224518424,"[365561.3598042953, 504716.7046860732]"
2025-06-01,441616.17419079103,"[370623.3089128424, 512609.03946873965]"
2025-07-01,431842.66942844697,"[350820.88651857467, 512864.4523383193]"
2025-08-01,434259.11241136154,"[350546.8985654366, 517971.3262572865]"
2025-09-01,437335.746206399,"[351198.4793937251, 523473.0130190729]"
2025-10-01,440380.6470075072,"[352013.663822823, 528747.6301921915]"
2025-11-01,437289.5180437992,"[344247.51499515946, 530331.521092439]"
2025-12-01,438563.6001701422,"[342796.4178150652, 534330.7825252193]"
2026-01-01,440173.3196651093,"[341849.6930550828, 538496.9462751357]"
2026-02-01,441846.2138466278,"[341101.7843430507, 542590.6433502049]"
2026-03-01,441206.4267085071,"[337288.2001778732, 545124.653239141]"
2026-04-01,442126.30244433926,"[335652.540131799, 548600.0647568796]"
2026-05-01,443202.11002134037,"[334274.1365294823, 552130.0835131984]"
2026-06-01,444330.08881626715,"[333035.4165303942, 555624.7611021401]"
2026-07-01,444587.95469639316,"[330701.8039611463, 558474.10543164]"
2026-08-01,445401.76189252856,"[329148.95669728826, 561654.5670877688]"
2026-09-01,446284.2246101554,"[327729.1875329487, 564839.2616873621]"
2026-10-01,447197.01308465627,"[326398.30079018214, 567995.7253791303]"
2026-11-01,447782.9996636488,"[324686.8427630549, 570879.1565642427]"
2026-12-01,448566.6577111502,"[323269.777935873, 573863.5374864273]"
2027-01-01,449379.475397687,"[321926.75111427595, 576832.1996810981]"
2027-02-01,450207.7161525826,"[320641.2268574744, 579774.2054476908]"
