date,prediction,confidence_interval
2025-03-01,396398.2746612933,"[372315.4097692912, 420481.13955329545]"
2025-04-01,411682.205684569,"[369669.5265143169, 453694.88485482114]"
2025-05-01,425541.3352022798,"[366865.91961379896, 484216.7507907606]"
2025-06-01,439302.62609612255,"[364472.5310249828, 514132.7211672623]"
2025-07-01,453333.7190383591,"[362421.1574013922, 544246.280675326]"
2025-08-01,467736.4704303745,"[360572.5789117587, 574900.3619489903]"
2025-09-01,482539.100018475,"[358821.8583107542, 606256.3417261958]"
2025-10-01,497749.42620259186,"[357102.5523802455, 638396.3000249382]"
2025-11-01,513369.61510345567,"[355375.31407394394, 671363.9161329675]"
2025-12-01,529400.2668539659,"[353618.01165460295, 705182.5220533289]"
2026-01-01,545841.5477234775,"[351819.20697574853, 739863.8884712064]"
2026-02-01,562693.5037776178,"[349974.1263508844, 775412.8812043513]"
2026-03-01,579956.1477790637,"[348082.191802317, 811830.1037558103]"
2026-04-01,597629.4832637684,"[346145.48902696074, 849113.4775005761]"
2026-05-01,615713.5112113828,"[344167.79789581476, 887259.2245269509]"
2026-06-01,634208.2318933232,"[342153.96648672916, 926262.4972999173]"
2026-07-01,653113.6453847869,"[340109.49965215614, 966117.7911174176]"
2026-08-01,672429.7517066074,"[338040.28467536834, 1006819.2187378465]"
2026-09-01,692156.5508645568,"[335952.4064164951, 1048360.6953126185]"
2026-10-01,712294.0428602343,"[333852.0219890519, 1090736.0637314166]"
2026-11-01,732842.2276940829,"[331745.2756830508, 1133939.179705115]"
2026-12-01,753801.1053662252,"[329638.24146805244, 1177963.969264398]"
2027-01-01,775170.6758766954,"[327536.8846050156, 1222804.4671483752]"
2027-02-01,796950.939225503,"[325447.0366113961, 1268454.84183961]"
