date,prediction,confidence_interval
2025-03-01,292192.4088154447,"[212539.47093928495, 371845.3466916044]"
2025-04-01,345171.9665981134,"[181943.35947626267, 508400.57371996413]"
2025-05-01,394554.9999047627,"[87812.86507575732, 701297.1347337682]"
2025-06-01,461429.8307248135,"[-42902.56665525923, 965762.2281048862]"
2025-07-01,545510.4152762223,"[-208930.93381116854, 1299951.764363613]"
2025-08-01,636383.9348586878,"[-437133.4641365573, 1709901.333853933]"
2025-09-01,748149.0395298447,"[-707943.925214259, 2204242.0042739483]"
2025-10-01,871014.7895236145,"[-1040466.5248909515, 2782496.1039381805]"
2025-11-01,1010085.9306721378,"[-1432557.266128604, 3452729.1274728794]"
2025-12-01,1166109.6595108127,"[-1885621.4248209642, 4217840.74384259]"
2026-01-01,1336578.1592737075,"[-2407992.290783479, 5081148.609330894]"
2026-02-01,1525422.7657932446,"[-2997334.6993798725, 6048180.230966361]"
2026-03-01,1730639.7256815499,"[-3659831.1221960457, 7121110.573559145]"
2026-04-01,1953725.6878473612,"[-4397055.592272695, 8304506.967967417]"
2026-05-01,2195337.291594882,"[-5211036.2825895175, 9601710.86577928]"
2026-06-01,2455143.397776797,"[-6105552.760277277, 11015839.555830872]"
2026-07-01,2734490.591539714,"[-7081767.514246771, 12550748.6973262]"
2026-08-01,3033259.0885486905,"[-8142769.092386818, 14209287.269484198]"
2026-09-01,3352144.2060015607,"[-9290585.384453245, 15994873.796456367]"
2026-10-01,3691693.966431865,"[-10527235.124804456, 17910623.057668187]"
2026-11-01,4052167.8612219845,"[-11855161.30159354, 19959497.02403751]"
2026-12-01,4434259.263333029,"[-13276128.45683328, 22144646.98349934]"
2027-01-01,4838301.273178611,"[-14792318.05384871, 24468920.60020593]"
2027-02-01,5264814.8329805005,"[-16405642.261285337, 26935271.92724634]"
