date,prediction,confidence_interval
2025-03-01,131490.49159581255,"[-35826.45078186365, 298807.43397348875]"
2025-04-01,134984.32634612912,"[-105409.29825101007, 375377.9509432683]"
2025-05-01,138487.08153369214,"[-161398.82987866277, 438372.99294604704]"
2025-06-01,142004.33444124385,"[-211586.4531142757, 495595.1219967634]"
2025-07-01,145541.6623515267,"[-259111.53138938974, 550194.8560924431]"
2025-08-01,149104.64254728303,"[-305684.4282032815, 603893.7132978475]"
2025-09-01,152698.85231125512,"[-352405.68872710736, 657803.3933496176]"
2025-10-01,156329.8689261854,"[-400064.62603244104, 712724.3638848119]"
2025-11-01,160003.26967481614,"[-449271.72839381476, 769278.2677434471]"
2025-12-01,163724.63183988977,"[-500525.2397810848, 827974.5034608644]"
2026-01-01,167499.5327041486,"[-554247.7280456665, 889246.7934539636]"
2026-02-01,171333.54955033498,"[-610807.5577249855, 953474.6568256556]"
2026-03-01,175232.25966119126,"[-670532.2115611194, 1020996.7308835019]"
2026-04-01,179201.24031945984,"[-733716.9727328838, 1092119.4533718035]"
2026-05-01,183246.06880788307,"[-800630.8578580045, 1167122.9954737707]"
2026-06-01,187372.32240920322,"[-871520.8657144269, 1246265.5105328334]"
2026-07-01,191585.5784061627,"[-946615.1618891308, 1329786.3187014563]"
2026-08-01,195891.41408150384,"[-1026125.5690676635, 1417908.3972306713]"
2026-09-01,200295.40671796902,"[-1110249.587077596, 1510840.4005135342]"
2026-10-01,204803.13359830054,"[-1199172.080423268, 1608778.3476198693]"
2026-11-01,209420.1720052408,"[-1293066.7192363979, 1711907.0632468795]"
2026-12-01,214152.09922153212,"[-1392097.228370395, 1820401.4268134595]"
2027-01-01,219004.4925299169,"[-1496418.4806060877, 1934427.4656659213]"
2027-02-01,223982.92921313748,"[-1606177.4586928482, 2054143.3171191234]"
