date,prediction,confidence_interval
2025-03-01,253128.7101328788,"[176755.82122818107, 329501.5990375765]"
2025-04-01,184670.40600323316,"[13457.522143160517, 355883.2898633058]"
2025-05-01,114509.36321565977,"[-172689.56095556254, 401708.2873868821]"
2025-06-01,42629.85737475517,"[-378803.2773311287, 464062.992080639]"
2025-07-01,-30983.835914883988,"[-602973.128725919, 541005.4568961511]"
2025-08-01,-106347.44104866104,"[-843840.3406668191, 631145.4585694971]"
2025-09-01,-183476.68242197938,"[-1100383.4916935428, 733430.126849584]"
2025-10-01,-262387.2844302424,"[-1371803.4027480187, 847028.833887534]"
2025-11-01,-343094.97146885336,"[-1657455.904272822, 971265.9613351154]"
2025-12-01,-425615.46793321567,"[-1956809.779187232, 1105578.8433208007]"
2026-01-01,-509964.49821873277,"[-2269418.9923305213, 1249489.995893056]"
2026-02-01,-596157.786720808,"[-2594903.5442078365, 1402587.9707662202]"
2026-03-01,-684211.0578348447,"[-2932935.7989728968, 1564513.6833032076]"
2026-04-01,-774140.0359562463,"[-3283230.4336124538, 1734950.3616999611]"
2026-05-01,-865960.4454804161,"[-3645536.8665348045, 1913615.9755739723]"
2026-06-01,-959688.0108027573,"[-4019633.4340181397, 2100257.412412625]"
2026-07-01,-1055338.4563186734,"[-4405322.829986359, 2294645.9173490116]"
2026-08-01,-1152927.5064235681,"[-4802428.478870657, 2496573.4660235215]"
2026-09-01,-1252470.8855128442,"[-5210791.610802542, 2705849.8397768545]"
2026-10-01,-1353984.3179819053,"[-5630268.874339744, 2922300.238375934]"
2026-11-01,-1457483.5282261549,"[-6060730.366734479, 3145763.310282169]"
2026-12-01,-1562984.2406409963,"[-6502057.992861925, 3376089.5115799326]"
2027-01-01,-1670502.1796218327,"[-6954144.085946544, 3613139.726702879]"
2027-02-01,-1780053.0695640673,"[-7416890.2390841115, 3856784.0999559765]"
