date,prediction,confidence_interval
2025-03-01,355923.37294528703,"[316868.86645936995, 394977.8794312041]"
2025-04-01,366461.5244750385,"[313844.57022873627, 419078.47872134077]"
2025-05-01,376387.59177389013,"[306928.50904682785, 445846.6745009524]"
2025-06-01,380788.3592264099,"[288910.06757069775, 472666.6508821221]"
2025-07-01,390409.10765944875,"[271171.39912521193, 509646.8161936856]"
2025-08-01,399405.36391089857,"[255334.2254134735, 543476.5024083236]"
2025-09-01,407137.7219358112,"[234614.67605126888, 579660.7678203536]"
2025-10-01,414750.61369363504,"[211337.08332964385, 618164.1440576263]"
2025-11-01,423986.9901998878,"[188445.7439612776, 659528.2364384979]"
2025-12-01,432232.3266310609,"[163707.45398892084, 700757.1992732009]"
2026-01-01,440395.47675571096,"[136593.2410712667, 744197.7124401552]"
2026-02-01,448965.0220622264,"[108605.3454373866, 789324.6986870661]"
2026-03-01,457732.56383957696,"[79659.37587067712, 835805.7518084769]"
2026-04-01,466130.29161873035,"[48988.94307334669, 883271.6401641141]"
2026-05-01,474752.6651660555,"[17083.46312952618, 932421.8672025849]"
2026-06-01,483516.7863554419,"[-15772.785602635762, 982806.3583135195]"
2026-07-01,492247.8781266852,"[-49851.857380593254, 1034347.6136339637]"
2026-08-01,500958.21267792035,"[-85169.66950510535, 1087086.094860946]"
2026-09-01,509817.4454815502,"[-121480.1496736973, 1141115.0406367977]"
2026-10-01,518702.4754263237,"[-158826.25834119553, 1196231.209193843]"
2026-11-01,527599.2682486331,"[-197264.32526332187, 1252462.8617605881]"
2026-12-01,536556.3657885062,"[-236708.09804575297, 1309820.8296227655]"
2027-01-01,545584.149252645,"[-277103.75459747657, 1368272.0531027666]"
2027-02-01,554635.94323854,"[-318482.7263659595, 1427754.6128430394]"
