date,prediction,confidence_interval
2025-03-01,408752.3387461717,"[388321.09338138165, 429183.5841109617]"
2025-04-01,417637.7986027161,"[379587.196638184, 455688.40056724823]"
2025-05-01,426556.37956963334,"[368560.18080050685, 484552.57833875983]"
2025-06-01,435508.0816469233,"[355277.85307864856, 515738.3102151981]"
2025-07-01,444492.9048345861,"[339897.67871618713, 549088.130952985]"
2025-08-01,453510.8491326216,"[322569.2750350904, 584452.4232301528]"
2025-09-01,462561.9145410299,"[303421.0505845797, 621702.7784974801]"
2025-10-01,471646.10105981096,"[282561.88942038186, 660730.31269924]"
2025-11-01,480763.4086889649,"[260084.70363978404, 701442.1137381458]"
2025-12-01,489913.83742849156,"[236069.61079138788, 743758.0640655953]"
2026-01-01,499097.387278391,"[210586.44779902027, 787608.3267577616]"
2026-02-01,508314.0582386632,"[183696.70692704583, 832931.4095502805]"
2026-03-01,517563.85030930815,"[155455.02603069588, 879672.6745879204]"
2026-04-01,526846.7634903259,"[125910.34553054156, 927783.1814501102]"
2026-05-01,536162.7977817165,"[95106.81703316234, 977218.7785302706]"
2026-06-01,545511.9531834798,"[63084.52563926979, 1027939.38072769]"
2026-07-01,554894.2296956158,"[29880.07100221899, 1079908.3883890128]"
2026-08-01,564309.6273181248,"[-4472.959970243042, 1133092.2146064925]"
2026-09-01,573758.1460510064,"[-39943.604534906684, 1187459.8966369196]"
2026-10-01,583239.7858942609,"[-76503.20159509173, 1242982.7733836134]"
2026-11-01,592754.546847888,"[-114125.12163429579, 1299634.2153300717]"
2026-12-01,602302.428911888,"[-152784.53872301918, 1357389.3965467953]"
2027-01-01,611883.4320862608,"[-192458.2365973373, 1416225.1007698588]"
2027-02-01,621497.5563710063,"[-233124.44257527404, 1476119.5553172866]"
