date,prediction,confidence_interval
2025-03-01,254848.21493621712,"[183867.21501474292, 325829.2148576913]"
2025-04-01,291297.5823347966,"[191642.51144358114, 390952.6532260121]"
2025-05-01,309545.993898148,"[154909.52765248102, 464182.460143815]"
2025-06-01,347943.2967542855,"[129421.85514610205, 566464.738362469]"
2025-07-01,384830.84259634,"[98496.84535085101, 671164.8398418289]"
2025-08-01,425269.00229302875,"[55672.93528467254, 794865.069301385]"
2025-09-01,475085.63036391255,"[16648.48539679346, 933522.7753310316]"
2025-10-01,525868.21227759,"[-31961.894308888703, 1083698.3188640685]"
2025-11-01,584447.7942110724,"[-82699.08864231652, 1251594.6770644612]"
2025-12-01,648066.7766584642,"[-136951.1353386005, 1433084.688655529]"
2026-01-01,716847.0494048027,"[-196574.88288912503, 1630268.9816987305]"
2026-02-01,792558.5060664865,"[-258656.7439023552, 1843773.7560353281]"
2026-03-01,873718.5007011663,"[-325299.5636184156, 2072736.5650207484]"
2026-04-01,961587.5786682284,"[-395470.1418406174, 2318645.299177074]"
2026-05-01,1056046.6735428812,"[-469117.9500097949, 2581211.297095557]"
2026-06-01,1157115.249300886,"[-546667.364435382, 2860897.863037154]"
2026-07-01,1265352.5339282965,"[-627542.6299394039, 3158247.697795997]"
2026-08-01,1380655.914208462,"[-712032.740077585, 3473344.568494509]"
2026-09-01,1503378.4681767556,"[-799974.5062056184, 3806731.4425591296]"
2026-10-01,1633705.0412817304,"[-891272.5826829486, 4158682.6652464094]"
2026-11-01,1771776.6061821685,"[-985980.6881449136, 4529533.90050925]"
2026-12-01,1917866.64383552,"[-1083954.022558697, 4919687.310229737]"
2027-01-01,2072125.2107368177,"[-1185189.7548591718, 5329440.176332807]"
2027-02-01,2234771.3728900827,"[-1289625.7437778302, 5759168.489557995]"
