date,prediction,confidence_interval
2025-03-01,344444.644551347,"[307910.96205225185, 380978.32705044217]"
2025-04-01,349624.73569736525,"[298067.35847521306, 401182.11291951744]"
2025-05-01,352639.1225348595,"[281486.32608406036, 423791.9189856587]"
2025-06-01,358234.7371664417,"[263278.2861072537, 453191.1882256297]"
2025-07-01,360548.38538023387,"[238151.7212449985, 482945.04951546923]"
2025-08-01,365201.5489106497,"[215177.1048924115, 515225.99292888795]"
2025-09-01,369096.03512544715,"[188540.28756690086, 549651.7826839935]"
2025-10-01,373263.074337293,"[160259.3193881925, 586266.8292863935]"
2025-11-01,377154.01410464087,"[130029.99214021742, 624278.0360690643]"
2025-12-01,381496.31997010205,"[98717.0046522147, 664275.6352879894]"
2026-01-01,385635.8231691266,"[65425.84979434399, 705845.7965439092]"
2026-02-01,389902.3133632325,"[30798.266203802836, 749006.360522662]"
2026-03-01,394194.1993877061,"[-5261.8598471043515, 793650.2586225166]"
2026-04-01,398577.0614452831,"[-42654.057888693525, 839808.1807792598]"
2026-05-01,402960.87497644447,"[-81431.12520222395, 887352.8751551129]"
2026-06-01,407420.9369508831,"[-121441.08016369789, 936282.954065464]"
2026-07-01,411922.75556446926,"[-162701.76731209632, 986547.2784410348]"
2026-08-01,416476.2773145341,"[-205164.41498071275, 1038116.9696097809]"
2026-09-01,421073.4267832275,"[-248802.27207273454, 1090949.1256391895]"
2026-10-01,425725.2875095385,"[-293572.33394531574, 1145022.9089643927]"
2026-11-01,430423.2967226184,"[-339458.74845694564, 1200305.3419021824]"
2026-12-01,435170.99078411196,"[-386429.72005118226, 1256771.7016194062]"
2027-01-01,439967.3928474166,"[-434461.87633970275, 1314396.6620345358]"
2027-02-01,444813.52026786085,"[-483531.4695670252, 1373158.510102747]"
