date,prediction,confidence_interval
2025-03-01,118754.73076725885,"[-22175.63403817342, 259685.09557269112]"
2025-04-01,107218.8200782771,"[-146503.53982659488, 360941.17998314905]"
2025-05-01,99465.2414966838,"[-341973.2200773702, 540903.7030707378]"
2025-06-01,65242.71642489711,"[-639463.7972231298, 769949.2300729239]"
2025-07-01,38211.60101873548,"[-998108.565018974, 1074531.767056445]"
2025-08-01,30454.071630805433,"[-1406005.4270175179, 1466913.5702791288]"
2025-09-01,-1468.1688550802646,"[-1931731.4107981957, 1928795.073088035]"
2025-10-01,-22184.747919775866,"[-2526547.392565858, 2482177.896726306]"
2025-11-01,-38668.281273806104,"[-3208322.146558739, 3130985.584011127]"
2025-12-01,-61508.33028103685,"[-3993863.2832529373, 3870846.6226908634]"
2026-01-01,-82899.3758845789,"[-4877247.92371769, 4711449.171948533]"
2026-02-01,-98353.16790040604,"[-5856455.602258566, 5659749.266457754]"
2026-03-01,-118515.04093639129,"[-6949692.801275805, 6712662.719403023]"
2026-04-01,-136053.35041144752,"[-8150474.187258425, 7878367.48643553]"
2026-05-01,-151124.75386416793,"[-9463131.458976313, 9160881.951247979]"
2026-06-01,-166804.84232223392,"[-10894854.323836092, 10561244.639191624]"
2026-07-01,-181402.0849859519,"[-12446904.217664268, 12084100.047692366]"
2026-08-01,-193382.02001147097,"[-14120620.716919608, 13733856.676896665]"
2026-09-01,-205250.36128111117,"[-15922450.674266485, 15511949.951704262]"
2026-10-01,-215510.12537161622,"[-17853532.891103167, 17422512.640359934]"
2026-11-01,-223811.0132158381,"[-19916577.90375356, 19468955.87732188]"
2026-12-01,-230917.8084191994,"[-22115496.00383396, 21653660.386995565]"
2027-01-01,-236452.63349263123,"[-24452748.606186114, 23979843.339200854]"
2027-02-01,-239888.98990773738,"[-26930554.741402503, 26450776.761587027]"
