date,prediction,confidence_interval
2025-03-01,196281.4563731647,"[102074.64152976545, 290488.27121656394]"
2025-04-01,195715.64746791232,"[100911.6952583757, 290519.599677449]"
2025-05-01,194354.7025545813,"[98274.37464067472, 290435.0304684879]"
2025-06-01,198429.76556626929,"[102341.87758342989, 294517.65354910865]"
2025-07-01,193185.21892575145,"[95893.09497703506, 290477.34287446784]"
2025-08-01,199902.09888222496,"[102608.10979732647, 297196.0879671235]"
2025-09-01,193311.63119372245,"[95116.81778328138, 291506.4446041635]"
2025-10-01,200107.80299154262,"[101885.75789105403, 298329.8480920312]"
2025-11-01,194568.91943886896,"[95862.96543075528, 293274.87344698264]"
2025-12-01,199397.53379023916,"[100506.2254925315, 298288.84208794683]"
2026-01-01,196474.55381709363,"[97393.37154965961, 295555.7360845277]"
2026-02-01,198330.87328644458,"[98815.84271272841, 297845.90386016073]"
2026-03-01,198447.4894258339,"[98869.97578314928, 298025.0030685185]"
2026-04-01,197459.2268223082,"[97263.63734004044, 297654.816304576]"
2026-05-01,200008.8545737306,"[99781.11895872616, 300236.59018873505]"
2026-06-01,197156.92828999588,"[96297.42781050384, 298016.4287694879]"
2026-07-01,200908.50675970298,"[100000.48722548799, 301816.52629391797]"
2026-08-01,197542.8882829306,"[96134.20803558387, 298951.56853027735]"
2026-09-01,201154.0189421146,"[99632.66950105171, 302675.3683831775]"
2026-10-01,198497.8676419238,"[96649.5766139286, 300346.158669919]"
2026-11-01,200953.78111312253,"[98881.37142398214, 303026.1908022629]"
2026-12-01,199751.78858449127,"[97486.34461002845, 302017.2325589541]"
2027-01-01,200610.00477171753,"[98001.48796421823, 303218.5215792168]"
2027-02-01,200999.23940896758,"[98268.22095165098, 303730.25786628417]"
