date,prediction,confidence_interval
2025-03-01,228447.49883995028,"[200356.5016622091, 256538.49601769145]"
2025-04-01,226251.90068612626,"[196090.828381926, 256412.97299032653]"
2025-05-01,224264.6573356468,"[191828.8922886115, 256700.4223826821]"
2025-06-01,222360.69995690286,"[187969.09587806018, 256752.30403574553]"
2025-07-01,220536.53800955057,"[184442.7721726224, 256630.30384647872]"
2025-08-01,218788.8272428509,"[181200.37710425252, 256377.2773814493]"
2025-09-01,217114.3635646279,"[178204.39855788724, 256024.3285713686]"
2025-10-01,215510.0771671808,"[175425.3793969696, 255594.774937392]"
2025-11-01,213973.02689938096,"[172839.5216062285, 255106.53219253343]"
2025-12-01,212500.39487463582,"[170427.1597774392, 254573.62997183244]"
2026-01-01,211089.48130483492,"[168171.74349547614, 254007.2191141937]"
2026-02-01,209737.69955080652,"[166059.1331383679, 253416.26596324513]"
2026-03-01,208442.5713802114,"[164077.09698740818, 252808.0457730146]"
2026-04-01,207201.72242417952,"[162214.94231000115, 252188.5025383579]"
2026-05-01,206012.8778243606,"[160463.23835122059, 251562.5172975006]"
2026-06-01,204873.85806240793,"[158813.604059514, 250934.11206530186]"
2026-07-01,203782.57496425003,"[157258.54247128728, 250306.60745721278]"
2026-08-01,202737.02787182422,"[155791.3094199749, 249682.74632367355]"
2026-09-01,201735.29997525428,"[154405.80795999797, 249064.7919905106]"
2026-10-01,200775.55479874744,"[153096.50237341473, 248454.60722408016]"
2026-11-01,199856.03283376855,"[151858.34731168288, 247853.71835585422]"
2026-12-01,198975.048313319,"[150686.72879348238, 247263.36783315564]"
2027-01-01,198130.9861214066,"[149577.41460478722, 246684.557638026]"
2027-02-01,197322.2988320403,"[148526.51223977137, 246118.08542430925]"
