date,prediction,confidence_interval
2025-03-01,288716.1079485388,"[185965.15192029893, 391467.06397677865]"
2025-04-01,242406.16657200438,"[133445.17856375608, 351367.1545802527]"
2025-05-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2025-06-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2025-07-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2025-08-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2025-09-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2025-10-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2025-11-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2025-12-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2026-01-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2026-02-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2026-03-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2026-04-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2026-05-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2026-06-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2026-07-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2026-08-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2026-09-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2026-10-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2026-11-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2026-12-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2027-01-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
2027-02-01,225899.79881760688,"[107385.20769147194, 344414.38994374184]"
