date,prediction,confidence_interval
2025-03-01,422574.8082550795,"[391994.2407100198, 453155.3758001392]"
2025-04-01,420684.6057925,"[385974.9513322663, 455394.2602527337]"
2025-05-01,417559.41991056135,"[378240.29637385847, 456878.54344726424]"
2025-06-01,417217.3228247004,"[373306.1665928746, 461128.47905652615]"
2025-07-01,415415.052898612,"[367997.00795719284, 462833.09784003114]"
2025-08-01,414001.55541855923,"[363218.13566660415, 464784.9751705143]"
2025-09-01,412686.127639882,"[358869.4559091811, 466502.79937058286]"
2025-10-01,411269.093769668,"[354689.85343145335, 467848.3341078827]"
2025-11-01,409936.15640343155,"[350786.87036868604, 469085.44243817707]"
2025-12-01,408610.6649615546,"[347080.66025897185, 470140.6696641373]"
2026-01-01,407301.9906736567,"[343550.0309410186, 471053.9504062948]"
2026-02-01,406019.46203999023,"[340185.9457537261, 471852.97832625435]"
2026-03-01,404754.63855003554,"[336966.41828951525, 472542.85881055583]"
2026-04-01,403510.3264090794,"[333880.83349988057, 473139.8193182783]"
2026-05-01,402285.91245551244,"[330918.2292945649, 473653.59561645996]"
2026-06-01,401080.6255497348,"[328068.7810855963, 474092.4700138733]"
2026-07-01,399894.5112961473,"[325324.64092693606, 474464.38166535855]"
2026-08-01,398727.1408906019,"[322678.5785263763, 474775.70325482753]"
2026-09-01,397578.22510202404,"[320124.2905837267, 475032.15962032136]"
2026-10-01,396447.493412921,"[317656.1898088638, 475238.79701697815]"
2026-11-01,395334.64316425624,"[315269.24082416424, 475400.04550434824]"
2026-12-01,394239.396572158,"[312958.9230458968, 475519.87009841914]"
2027-01-01,393161.47509199247,"[310721.13890981587, 475601.8112741691]"
2027-02-01,392100.60368445376,"[308552.15833043377, 475649.04903847375]"
