date,prediction,confidence_interval
2025-03-01,271585.5723549115,"[-24865.193066479173, 568036.3377763021]"
2025-04-01,276810.8651474891,"[-19976.629702886334, 573598.3599978646]"
2025-05-01,279412.70753441064,"[-17518.538697126263, 576343.9537659476]"
2025-06-01,282005.15056984173,"[-15069.572797452449, 579079.8739371359]"
2025-07-01,284629.53455247486,"[-12590.944270223321, 581850.0133751731]"
2025-08-01,287286.90611435025,"[-10081.643179055303, 584655.4554077558]"
2025-09-01,289976.8952287408,"[-7542.037813260511, 587495.8282707422]"
2025-10-01,292699.88272274827,"[-4971.742778745713, 590371.5082242423]"
2025-11-01,295455.4879416731,"[-2371.1362675853306, 593282.1121509315]"
2025-12-01,298244.09154296666,"[260.1670810818905, 596228.0160048514]"
2026-01-01,301065.3128692218,"[2921.7891317626927, 599208.8366066809]"
2026-02-01,303919.5325778461,"[5614.1153692632215, 602224.949786429]"
2026-03-01,306806.3700114322,"[8336.76771570259, 605275.9723071619]"
2026-04-01,309726.2058273872,"[11090.131778146548, 608362.279876628]"
2026-05-01,312678.6593683043,"[13873.82953479921, 611483.4892018094]"
2026-06-01,315664.11129159003,"[16688.246713230677, 614639.9758699494]"
2026-07-01,318682.18093983806,"[19533.0053461786, 617831.3565334976]"
2026-08-01,321733.2489704545,"[22408.49127993401, 621058.006660975]"
2026-09-01,324816.93472603353,"[25314.326600194385, 624319.5428518727]"
2026-10-01,327933.6188639807,"[28250.8972701623, 627616.3404577991]"
2026-11-01,331082.9207268907,"[31217.825426900876, 630948.0160268805]"
2026-12-01,334265.22097216855,"[34215.49714869005, 634314.944795647]"
2027-01-01,337480.13894240954,"[37243.5346223457, 637716.7432624734]"
2027-02-01,340728.0552950182,"[40302.324039367726, 641153.7865506687]"
