date,prediction,confidence_interval
2025-03-01,154390.41200617363,"[124350.80018844666, 184430.0238239006]"
2025-04-01,155497.88189148094,"[121420.53342705336, 189575.2303559085]"
2025-05-01,150598.9981241456,"[112174.36514027193, 189023.6311080193]"
2025-06-01,148311.82259895076,"[107276.72402254907, 189346.92117535247]"
2025-07-01,145596.96156449305,"[102517.54274140263, 188676.38038758346]"
2025-08-01,143447.2637821432,"[98884.05506436978, 188010.47249991665]"
2025-09-01,141470.21901325602,"[95777.68804579327, 187162.74998071877]"
2025-10-01,139757.52248150168,"[93210.95059204378, 186304.0943709596]"
2025-11-01,138238.9228073985,"[91039.323645648, 185438.52196914903]"
2025-12-01,136904.6768590991,"[89204.84134146172, 184604.51237673647]"
2026-01-01,135728.20193209892,"[87643.71645265854, 183812.68741153931]"
2026-02-01,134692.29668699624,"[86311.48754637313, 183073.10582761935]"
2026-03-01,133779.6636257594,"[85170.16678078001, 182389.16047073877]"
2026-04-01,132975.80669745617,"[84189.60723346811, 181762.00616144424]"
2026-05-01,132267.7011346501,"[83344.83325502704, 181190.56901427315]"
2026-06-01,131643.96217032027,"[82615.31302985533, 180672.61131078523]"
2026-07-01,131094.53089297493,"[81983.96070141601, 180205.10108453385]"
2026-08-01,130610.55729091528,"[81436.51683884973, 179784.59774298084]"
2026-09-01,130184.24207367154,"[80961.01005721939, 179407.4740901237]"
2026-10-01,129808.71638032667,"[80547.34941352671, 179070.08334712664]"
2026-11-01,129477.92924480981,"[80186.99287405002, 178768.8656155696]"
2026-12-01,129186.55073774073,"[79872.68304428944, 178500.41843119203]"
2027-01-01,128929.88586399266,"[79598.23260639372, 178261.5391215916]"
2027-02-01,128703.79898866198,"[79358.34994464688, 178049.24803267707]"
